##NAMES=Srebrodolskite
##RRUFFID=R130096
##IDEAL CHEMISTRY=Ca_2_Fe^3+^_2_O_5_
##LOCALITY=Kopeisk, South Ural, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark brown grains, massive, associated with calcite. P-centered confirmed by X-ray diffraction.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130096
219.0510, 0.0000000E+00
219.5331, 0.2346950
220.0153, 0.3129430
220.4974, 3.7781000E-02
220.9795, 2.7069001E-02
221.4616, 0.7425690
221.9437, 1.609238
222.4258, 1.982819
222.9080, 1.608231
223.3901, 1.268143
223.8722, 1.114685
224.3543, 1.124130
224.8364, 1.553497
225.3185, 2.776581
225.8007, 4.058533
226.2828, 4.380280
226.7649, 3.151230
227.2470, 2.120880
227.7291, 1.869766
228.2112, 2.544632
228.6934, 2.790970
229.1755, 2.381699
229.6576, 1.741913
230.1397, 1.458450
230.6218, 1.793198
231.1039, 1.999069
231.5861, 1.848038
232.0682, 1.277878
232.5503, 0.8026730
233.0324, 0.4145510
233.5145, 0.1334840
233.9966, 2.4170000E-02
234.4788, 8.6533003E-02
234.9609, 3.9413001E-02
235.4430, 0.4660340
235.9251, 1.284500
236.4072, 1.747375
236.8893, 1.677414
237.3715, 1.397324
237.8536, 1.315826
238.3357, 1.560852
238.8178, 1.771637
239.2999, 1.824402
239.7820, 1.675903
240.2642, 1.687424
240.7463, 1.980515
241.2284, 2.325180
241.7105, 2.417084
242.1926, 2.072205
242.6747, 1.801346
243.1569, 1.728394
243.6390, 1.868423
244.1211, 2.104935
244.6032, 2.587799
245.0853, 3.037323
245.5674, 3.080322
246.0496, 2.406998
246.5317, 1.911530
247.0138, 1.875885
247.4959, 2.366318
247.9780, 2.555786
248.4601, 2.279129
248.9423, 1.874069
249.4244, 1.738358
249.9065, 2.071838
250.3886, 2.288315
250.8707, 2.247879
251.3528, 1.942581
251.8350, 1.580292
252.3171, 1.074677
252.7992, 0.6081390
253.2813, 0.3787080
253.7634, 0.4644930
254.2455, 0.6113740
254.7277, 0.7493130
255.2098, 0.8750610
255.6919, 1.202667
256.1740, 1.930710
256.6561, 2.607010
257.1382, 2.738388
257.6204, 2.064026
258.1025, 1.474533
258.5846, 1.133591
259.0667, 1.031708
259.5488, 1.012573
260.0309, 1.065506
260.5131, 1.216354
260.9952, 1.561798
261.4773, 2.306580
261.9594, 2.664810
262.4415, 2.365799
262.9236, 1.498428
263.4058, 1.009201
263.8879, 1.029221
264.3700, 1.201172
264.8521, 1.224655
265.3342, 1.016190
265.8163, 0.9430850
266.2985, 1.079742
266.7806, 1.395065
267.2627, 1.743896
267.7448, 2.157166
268.2269, 2.530899
268.7090, 2.790573
269.1912, 2.931763
269.6733, 2.983063
270.1554, 2.943069
270.6375, 2.814865
271.1196, 2.566559
271.6017, 2.120621
272.0839, 1.764359
272.5660, 1.758224
273.0481, 2.176636
273.5302, 2.426788
274.0123, 2.367310
274.4944, 2.162888
274.9766, 2.381912
275.4587, 3.155273
275.9408, 3.846817
276.4229, 4.014420
276.9050, 3.597488
277.3871, 3.158798
277.8693, 2.692062
278.3514, 2.272949
278.8335, 2.112000
279.3156, 2.241348
279.7977, 2.419846
280.2798, 2.561234
280.7620, 2.664276
281.2441, 2.582275
281.7262, 2.256805
282.2083, 1.833145
282.6904, 1.553253
283.1725, 1.419388
283.6547, 1.379425
