##NAMES=Germanite
##RRUFFID=R050439
##IDEAL CHEMISTRY=Cu^1+^_8_Cu^2+^_5_Fe^3+^_2_Ge^4+^_2_S^2-^_16_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black with purple hints, massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050439
##MEASURED CHEMISTRY=(Cu_11.61_Fe^2+^_0.87_Zn_0.52_)_Σ=13_Fe_2.00_(Ge_1.71_As_0.29_)_Σ=2_S_16.00_ ; = dark-gray phase. (Cu_10.59_Zn_0.41_)_Σ=11_Fe_4.00_(Ge_1.46_As_0.54_)_Σ=2_S_16.00_ = lighter-gray phase. Lightest phase is PbS.
154.480, 0.000
155.863, 29.514
157.247, 0.935
158.630, 44.267
160.013, 79.965
161.396, 198.320
162.779, 235.259
164.161, 222.695
165.544, 146.744
166.926, 186.498
168.308, 195.024
169.689, 164.518
171.070, 131.586
172.452, 77.056
173.833, 9.863
175.213, 88.246
176.594, 132.703
177.974, 143.847
179.354, 21.430
180.734, 70.910
182.114, 51.226
183.493, 28.562
184.872, 101.795
186.251, 2.045
187.630, 69.449
189.008, 58.006
190.387, 131.900
191.765, 200.738
193.143, 237.623
194.520, 385.035
195.898, 233.746
197.275, 401.889
198.652, 436.016
200.029, 551.610
201.405, 604.568
202.782, 664.430
204.158, 723.455
205.534, 940.376
206.909, 1310.323
208.285, 1279.292
209.660, 1569.278
211.035, 1587.280
212.410, 863.296
213.784, 863.322
215.159, 792.356
216.533, 832.396
217.907, 710.438
219.281, 563.479
220.654, 517.519
222.027, 373.565
223.400, 304.641
224.773, 198.747
226.146, 103.872
227.518, 116.093
228.891, 133.379
230.263, 38.784
231.634, 42.323
233.006, 32.968
234.377, 109.667
235.748, 21.584
237.119, 29.184
238.490, 67.151
239.860, 30.491
241.231, 4.868
242.601, 11.758
243.970, 10.625
245.340, 52.985
246.709, 67.583
248.079, 87.170
249.448, 111.742
250.816, 106.298
252.185, 68.836
253.553, 174.354
254.921, 205.858
256.289, 260.347
257.657, 359.818
259.024, 350.271
260.391, 355.705
261.758, 530.119
263.125, 506.512
264.492, 571.890
265.858, 714.255
267.224, 653.601
268.590, 776.929
269.956, 692.239
271.321, 793.535
272.687, 901.815
274.052, 816.079
275.416, 852.323
276.781, 965.547
278.146, 850.734
279.510, 847.854
280.874, 843.948
282.237, 746.014
283.601, 898.065
284.964, 824.101
286.327, 646.122
287.690, 757.333
289.053, 616.088
290.416, 590.918
291.778, 566.656
293.140, 493.933
294.502, 487.252
295.863, 447.118
297.225, 395.485
298.586, 349.780
299.947, 338.469
301.308, 213.188
302.668, 244.844
304.029, 186.029
305.389, 206.078
306.749, 270.797
308.108, 124.616
309.468, 229.850
310.827, 191.581
312.186, 158.323
313.545, 145.680
314.903, 119.571
316.262, 111.258
317.620, 116.141
318.978, 109.410
320.336, 167.695
321.693, 201.401
323.051, 124.454
324.408, 198.908
325.765, 151.716
327.121, 250.102
328.478, 159.328
329.834, 240.505
331.190, 237.055
332.546, 295.406
333.902, 182.792
