##NAMES=Ashcroftine-(Y)
##RRUFFID=R110189
##IDEAL CHEMISTRY=K_5_Na_5_Y_12_Si_28_O_70_(OH)_2_(CO_3_)_8_&#183;8H_2_O
##LOCALITY=Poudrette quarry, Mont Saint-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Aggregate of pink fibrous crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110189
195.7407, 0.0000000E+00
196.2228, 6.5000001E-03
196.7050, 0.2286070
197.1871, 0.3016050
197.6692, 0.1818540
198.1513, 0.3583980
198.6334, 2.739502
199.1155, 3.837524
199.5977, 3.621948
200.0798, 2.229858
200.5619, 0.6693120
201.0440, 0.2329410
201.5261, 0.4891660
202.0082, 1.6205000E-02
202.4904, 2.412415
202.9725, 4.805237
203.4546, 6.227570
203.9367, 6.576996
204.4188, 6.394836
204.9009, 6.224976
205.3831, 5.921265
205.8652, 6.098389
206.3473, 6.898285
206.8294, 8.040161
207.3115, 9.660706
207.7936, 11.63495
208.2758, 13.41953
208.7579, 14.09473
209.2400, 12.64456
209.7221, 12.32993
210.2042, 13.74622
210.6863, 15.65201
211.1685, 17.22400
211.6506, 18.29602
212.1327, 19.24393
212.6148, 20.66132
213.0969, 23.01700
213.5790, 24.79639
214.0612, 25.51062
214.5433, 25.98907
215.0254, 26.91547
215.5075, 28.44238
215.9896, 30.28009
216.4717, 32.03986
216.9539, 33.85297
217.4360, 35.23029
217.9181, 35.93665
218.4002, 36.31140
218.8823, 36.48901
219.3644, 36.49554
219.8466, 36.80524
220.3287, 38.28540
220.8108, 41.23499
221.2929, 43.60529
221.7750, 44.88733
222.2571, 45.52216
222.7393, 45.99414
223.2214, 46.38739
223.7035, 46.72803
224.1856, 46.98633
224.6677, 47.16669
225.1498, 47.51208
225.6320, 48.23511
226.1141, 49.12524
226.5962, 49.83551
227.0783, 50.29468
227.5604, 50.62201
228.0425, 50.93732
228.5247, 51.23175
229.0068, 51.45148
229.4889, 51.41138
229.9710, 51.29138
230.4531, 51.59009
230.9352, 52.58398
231.4174, 53.50421
231.8995, 53.63007
232.3816, 53.20172
232.8637, 52.85718
233.3458, 53.09845
233.8279, 53.71143
234.3101, 53.95679
234.7922, 53.48041
235.2743, 52.98987
235.7564, 52.57941
236.2385, 52.40387
236.7206, 52.87988
237.2028, 54.96179
237.6849, 58.19586
238.1670, 60.17102
238.6491, 60.04712
239.1312, 59.44434
239.6133, 58.77942
240.0955, 58.27466
240.5776, 58.16479
241.0597, 59.09589
241.5418, 60.75287
242.0239, 62.28070
242.5060, 63.93073
242.9882, 64.95831
243.4703, 65.57474
243.9524, 65.97318
244.4345, 66.00983
244.9166, 65.78049
245.3987, 65.34726
245.8809, 65.02786
246.3630, 64.85727
246.8451, 64.48273
247.3272, 64.33313
247.8093, 64.24518
248.2914, 63.65765
248.7736, 62.23755
249.2557, 60.44916
249.7378, 59.54266
250.2199, 60.93768
250.7020, 61.44873
251.1841, 60.01556
251.6663, 57.71155
252.1484, 55.88483
252.6305, 55.19238
253.1126, 55.18866
253.5947, 54.71313
254.0768, 52.78680
254.5590, 50.93713
255.0411, 49.05475
255.5232, 47.37225
256.0053, 46.22717
256.4874, 45.75647
256.9695, 45.66492
257.4517, 45.22894
257.9338, 43.93829
258.4159, 42.89514
258.8980, 42.29736
259.3801, 41.84253
259.8622, 41.31610
260.3444, 40.59943
260.8265, 39.62213
261.3086, 38.24939
261.7907, 35.98492
262.2728, 34.08844
262.7549, 32.83954
263.2371, 31.82733
263.7192, 30.62543
