##NAMES=Phurcalite
##RRUFFID=R060698
##IDEAL CHEMISTRY=Ca_2_(U^6+^O_2_)_3_O_2_(PO_4_)_2_&#183;7H_2_O
##LOCALITY=Los Azules, Copiapo, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Divergent sprays of bright yellow acicular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060698
213.1240, 0.0000000E+00
213.6060, 123.3750
214.0880, 208.0312
214.5700, 95.92188
215.0520, 0.3125000
215.5350, 6.156250
216.0170, 52.03125
216.4990, 107.9062
216.9810, 132.6719
217.4630, 184.1562
217.9450, 311.0000
218.4270, 567.9844
218.9090, 673.7344
219.3910, 520.5312
219.8740, 267.9688
220.3560, 215.9062
220.8380, 553.3438
221.3200, 889.3906
221.8020, 996.2969
222.2840, 777.3438
222.7660, 599.4844
223.2480, 507.4531
223.7300, 478.7344
224.2130, 407.8750
224.6950, 279.6562
225.1770, 152.6562
225.6590, 45.00000
226.1410, 97.50000
226.6230, 60.06250
227.1050, 277.0625
227.5870, 818.2812
228.0700, 1081.719
228.5520, 901.3906
229.0340, 656.9688
229.5160, 586.9375
229.9980, 763.0625
230.4800, 942.6406
230.9620, 1124.891
231.4440, 1291.250
231.9260, 1331.688
232.4090, 1180.609
232.8910, 981.4844
233.3730, 821.5000
233.8550, 688.4844
234.3370, 632.1250
234.8190, 699.3750
235.3010, 868.9219
235.7830, 938.5156
236.2660, 870.0469
236.7480, 754.0000
237.2300, 649.9531
237.7120, 547.5000
238.1940, 486.3438
238.6760, 481.5781
239.1580, 530.4062
239.6400, 591.9844
240.1220, 687.4375
240.6050, 776.7031
241.0870, 820.5000
241.5690, 765.0781
242.0510, 780.7812
242.5330, 922.6094
243.0150, 1176.234
243.4970, 1342.672
243.9800, 1316.016
244.4620, 1316.172
244.9440, 1540.578
245.4260, 2159.375
245.9080, 2641.000
246.3900, 2869.562
246.8720, 2851.203
247.3540, 2841.016
247.8360, 2818.641
248.3180, 2807.234
248.8010, 2832.438
249.2830, 2928.203
249.7650, 2977.844
250.2470, 2971.781
250.7290, 2910.828
251.2110, 2772.172
251.6930, 2534.938
252.1760, 2268.438
252.6580, 2041.547
253.1400, 1913.094
253.6220, 1727.891
254.1040, 1438.797
254.5860, 1064.891
255.0680, 850.0469
255.5500, 861.6250
256.0320, 939.7969
256.5140, 955.9688
256.9970, 827.5938
257.4790, 732.1250
257.9610, 736.8125
258.4430, 840.6094
258.9250, 931.8438
259.4070, 980.1719
259.8890, 1041.234
260.3710, 1167.578
260.8530, 1382.156
261.3360, 1563.078
261.8180, 1639.078
262.3000, 1631.781
262.7820, 1874.422
263.2640, 2516.859
263.7460, 3136.516
264.2280, 3302.422
264.7110, 2804.875
265.1930, 2530.438
265.6750, 2707.344
266.1570, 3252.141
266.6390, 3534.844
267.1210, 3492.391
267.6030, 3315.969
268.0850, 3140.031
268.5670, 2970.984
269.0500, 2830.281
269.5320, 2727.266
270.0140, 2662.719
270.4960, 2645.688
270.9780, 2707.250
271.4600, 2731.422
271.9420, 2594.031
272.4240, 2258.891
272.9060, 1986.719
