##NAMES=Emeleusite
##RRUFFID=R061034
##IDEAL CHEMISTRY=Na_2_LiFe^3+^Si_6_O_15_
##LOCALITY=Igdlutalig, Ilimaussaq, Greenland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light pink massive associated with albite and aegirine, co-type specimen
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061034
##MEASURED CHEMISTRY=(Na_1.57_K_0.43_)_Σ=2_Li_1.00_(Fe^3+^_0.77_Al_0.18_Ti_0.02_Mg_0.02_)_Σ=1_Si_6.00_O_15_; (lighter areas) Li estimated by difference; dark: albite
145.1515, 0.0000000E+00
145.6336, 8.980957
146.1157, 62.16748
146.5979, 138.9980
147.0800, 225.0981
147.5621, 309.1392
148.0442, 393.2104
148.5263, 461.2124
149.0084, 517.4321
149.4906, 556.2510
149.9727, 571.9961
150.4548, 563.8506
150.9369, 536.7969
151.4190, 497.6738
151.9011, 436.6826
152.3833, 377.8403
152.8654, 320.3740
153.3475, 266.2905
153.8296, 217.3521
154.3117, 173.9937
154.7938, 135.4033
155.2760, 100.2295
155.7581, 67.13623
156.2402, 40.04248
156.7223, 16.51367
157.2044, 0.5605470
157.6865, 9.560547
158.1687, 9.858887
158.6508, 7.7147998E-02
159.1329, 22.33545
159.6150, 68.51416
160.0971, 114.4492
160.5792, 162.0078
161.0614, 208.2388
161.5435, 249.9785
162.0256, 285.7188
162.5077, 316.1948
162.9898, 342.8916
163.4719, 359.0205
163.9541, 378.8921
164.4362, 403.4766
164.9183, 431.6401
165.4004, 463.1963
165.8825, 498.5527
166.3646, 534.3950
166.8468, 562.7910
167.3289, 580.0073
167.8110, 594.4146
168.2931, 602.6382
168.7752, 609.5674
169.2573, 625.2778
169.7395, 655.5474
170.2216, 689.6748
170.7037, 697.2065
171.1858, 655.0034
171.6679, 619.0254
172.1500, 602.6001
172.6322, 596.2397
173.1143, 585.8008
173.5964, 565.1064
174.0785, 537.4038
174.5606, 511.1318
175.0427, 479.6777
175.5249, 458.1709
176.0070, 457.0562
176.4891, 466.8184
176.9712, 471.6289
177.4533, 464.2295
177.9354, 448.7686
178.4176, 436.2139
178.8997, 421.3813
179.3818, 415.6826
179.8639, 429.6284
180.3460, 453.8945
180.8281, 469.6729
181.3103, 467.3218
181.7924, 455.4253
182.2745, 459.5552
182.7566, 492.2310
183.2387, 516.5879
183.7208, 513.5796
184.2030, 495.3706
184.6851, 485.5708
185.1672, 494.5879
185.6493, 515.7129
186.1314, 533.2285
186.6135, 549.0132
187.0957, 558.9170
187.5778, 559.0254
188.0599, 552.4609
188.5420, 546.8477
189.0241, 546.6235
189.5062, 546.1714
189.9884, 530.0781
190.4705, 492.9834
190.9526, 456.7080
191.4347, 426.7104
191.9168, 404.7939
192.3989, 389.6772
192.8811, 384.8750
193.3632, 388.1504
193.8453, 389.3579
194.3274, 380.0415
194.8095, 376.2837
195.2916, 385.1675
195.7738, 395.6865
196.2559, 402.1953
196.7380, 398.6074
197.2201, 388.0903
197.7022, 373.3047
198.1843, 347.9067
198.6665, 331.8594
199.1486, 339.8657
199.6307, 361.7568
200.1128, 375.3711
200.5949, 371.8779
201.0770, 361.0044
201.5592, 360.5703
202.0413, 371.6865
202.5234, 384.2686
203.0055, 392.1309
203.4876, 400.1138
203.9697, 410.9556
204.4519, 426.8066
204.9340, 441.2603
205.4161, 439.8335
205.8982, 418.1763
206.3803, 404.6631
206.8624, 418.9297
207.3446, 442.4185
207.8267, 443.0400
208.3088, 409.8066
208.7909, 364.5439
209.2730, 339.3647
209.7551, 336.5039
210.2373, 333.5303
210.7194, 335.7026
211.2015, 331.8950
211.6836, 299.0059
212.1657, 228.6113
212.6478, 154.5933
213.1300, 125.7788
213.6121, 148.3311
214.0942, 160.9365
214.5763, 141.1533
215.0584, 112.5645
215.5405, 104.9253
216.0227, 124.3457
216.5048, 151.3638
216.9869, 164.8262
217.4690, 163.5586
217.9511, 159.5654
218.4332, 152.0234
218.9154, 145.1143
219.3975, 141.6304
219.8796, 142.9868
220.3617, 145.0527
220.8438, 141.7329
221.3259, 132.2358
221.8081, 128.1582
222.2902, 136.9683
222.7723, 146.5566
223.2544, 147.5825
223.7365, 139.2559
224.2186, 124.6675
224.7008, 104.0054
225.1829, 77.00293
225.6650, 59.63037
226.1471, 57.51855
226.6292, 60.15381
227.1113, 63.20264
227.5935, 65.43066
228.0756, 62.92920
228.5577, 50.87402
229.0398, 30.04297
229.5219, 18.43701
230.0040, 20.88818
230.4862, 27.03320
230.9683, 33.59082
231.4504, 39.73242
231.9325, 43.26221
232.4146, 42.01025
232.8967, 37.00439
233.3789, 37.98096
233.8610, 58.72803
234.3431, 69.92139
234.8252, 49.40820
235.3073, 10.87256
235.7894, 11.76221
236.2716, 2.731445
236.7537, 42.75049
237.2358, 56.68555
237.7179, 16.97949
238.2000, 12.48779
238.6821, 9.404297
239.1643, 11.39258
239.6464, 26.97314
240.1285, 27.29932
240.6106, 15.81055
241.0927, 1.358398
241.5748, 33.35840
242.0570, 49.13672
242.5391, 21.40625
243.0212, 18.71191
243.5033, 31.04785
243.9854, 1.928711
244.4675, 45.88184
244.9497, 69.86523
245.4318, 48.21875
245.9139, 34.29883
246.3960, 36.07715
246.8781, 41.02441
247.3602, 36.58789
247.8424, 20.68066
248.3245, 2.426758
248.8066, 5.335938
249.2887, 3.133789
249.7708, 9.616211
250.2529, 16.51172
250.7351, 20.25391
251.2172, 18.72461
251.6993, 11.85742
252.1814, 0.2890630
252.6635, 16.54688
253.1456, 41.74414
253.6278, 55.73535
254.1099, 49.10840
254.5920, 41.15137
255.0741, 39.02246
255.5562, 43.06445
256.0384, 51.62207
256.5205, 64.81445
257.0026, 82.90527
257.4847, 90.97949
257.9668, 78.51074
258.4489, 66.07812
258.9311, 57.93945
259.4132, 54.33301
259.8953, 55.06055
260.3774, 58.15918
260.8595, 61.95410
261.3416, 75.92285
261.8238, 121.5283
262.3059, 153.0156
262.7880, 153.4414
263.2701, 137.5225
263.7522, 122.8311
264.2343, 117.5059
264.7165, 119.3281
265.1986, 124.1621
265.6807, 134.7529
266.1628, 140.8047
266.6449, 133.3770
267.1270, 125.2617
267.6092, 131.1279
268.0913, 155.6924
268.5734, 182.1904
269.0555, 183.1660
269.5376, 150.9727
270.0197, 128.3818
270.5019, 133.5723
270.9840, 144.4766
271.4661, 148.8330
271.9482, 144.9365
272.4303, 138.5117
272.9124, 137.3633
273.3946, 141.1699
273.8767, 133.2832
274.3588, 105.5234
274.8409, 71.60254
275.3230, 30.08691
275.8051, 13.75488
276.2873, 34.27832
276.7694, 3.020508
277.2515, 77.99512
277.7336, 118.5283
278.2157, 107.7578
278.6978, 89.67969
279.1800, 96.63770
279.6621, 119.9844
280.1442, 140.0586
280.6263, 138.7559
281.1084, 135.0664
281.5905, 161.7217
282.0727, 222.8350
282.5548, 284.8799
283.0369, 330.3701
283.5190, 362.4287
284.0011, 386.8623
284.4832, 396.5898
284.9654, 407.6113
285.4475, 435.5332
285.9296, 477.8262
286.4117, 517.4521
286.8938, 546.7891
287.3759, 568.4775
287.8581, 590.3174
288.3402, 619.1416
288.8223, 635.2256
289.3044, 620.7715
289.7865, 588.7178
290.2686, 567.3262
290.7508, 567.4434
291.2329, 573.6445
291.7150, 560.1846
292.1971, 522.9463
292.6792, 481.8779
293.1613, 439.2793
293.6435, 393.5498
294.1256, 340.2158
294.6077, 278.9971
295.0898, 222.7568
295.5719, 185.2246
296.0540, 168.6162
296.5362, 160.9209
297.0183, 168.4150
297.5004, 178.4590
297.9825, 188.0713
298.4646, 194.7119
298.9467, 191.4346
299.4289, 169.4346
299.9110, 131.2148
300.3931, 116.7598
300.8752, 149.7861
301.3573, 177.9287
301.8394, 183.6846
302.3216, 176.2080
302.8037, 177.3223
303.2858, 200.5430
303.7679, 233.5352
304.2500, 239.8408
304.7321, 196.2900
305.2143, 161.5518
305.6964, 140.9814
306.1785, 131.4355
306.6606, 134.0918
307.1427, 147.8525
307.6248, 162.2109
308.1070, 158.0996
308.5891, 127.7881
309.0712, 108.9414
309.5533, 119.2783
310.0354, 130.8555
310.5175, 128.8047
310.9997, 113.4424
311.4818, 95.61328
311.9639, 82.38965
312.4460, 73.67969
312.9281, 69.65820
313.4102, 76.74023
313.8924, 78.44629
314.3745, 60.30859
314.8566, 32.40527
315.3387, 14.86523
315.8208, 24.46484
316.3029, 42.80664
316.7851, 32.13184
317.2672, 14.61914
317.7493, 45.41309
318.2314, 19.78613
318.7135, 29.64551
319.1956, 54.87891
319.6778, 42.12402
320.1599, 23.96484
320.6420, 27.03516
321.1241, 46.00586
321.6062, 54.65918
322.0883, 39.46777
322.5705, 19.29980
323.0526, 25.02344
323.5347, 58.45605
324.0168, 93.40137
324.4989, 127.2656
324.9810, 155.8818
325.4632, 172.8125
325.9453, 177.0488
326.4274, 174.0342
326.9095, 168.0059
327.3916, 159.0273
327.8737, 166.8740
328.3559, 210.3652
328.8380, 249.5684
329.3201, 259.5840
329.8022, 245.9658
330.2843, 228.0957
330.7664, 217.5186
331.2486, 213.0449
331.7307, 204.4561
332.2128, 185.5684
332.6949, 170.4707
333.1770, 160.3096
333.6591, 153.2754
334.1413, 152.4004
334.6234, 161.1328
335.1055, 171.2949
335.5876, 165.3535
336.0697, 124.9863
336.5518, 110.6152
337.0340, 145.7236
337.5161, 186.3564
337.9982, 210.1758
338.4803, 214.5215
338.9624, 205.9863
339.4445, 186.2539
339.9267, 155.8281
340.4088, 135.2773
340.8909, 131.3828
341.3730, 128.5830
341.8551, 112.5518
342.3372, 93.97461
342.8194, 94.43359
343.3015, 132.9277
343.7836, 182.9863
344.2657, 192.9229
344.7478, 154.5664
345.2299, 125.3281
345.7121, 132.9336
346.1942, 157.7920
346.6763, 178.1670
347.1584, 192.2627
347.6405, 201.9951
348.1227, 209.8789
348.6048, 214.5098
349.0869, 209.8887
349.5690, 192.0840
350.0511, 172.0928
350.5332, 162.4561
351.0154, 163.0986
351.4975, 169.1621
351.9796, 189.1123
352.4617, 209.5605
352.9438, 217.8232
353.4259, 214.3154
353.9081, 206.3174
354.3902, 199.2666
354.8723, 194.4092
355.3544, 188.7764
355.8365, 182.9326
356.3186, 176.0000
356.8008, 170.5908
357.2829, 163.3926
357.7650, 147.0859
358.2471, 118.7207
358.7292, 87.03711
359.2113, 69.95605
359.6935, 80.49805
360.1756, 82.26465
360.6577, 67.16797
361.1398, 50.95410
361.6219, 43.12598
362.1040, 44.48633
362.5862, 51.29395
363.0683, 63.49805
363.5504, 80.77930
364.0325, 80.50586
364.5146, 43.49512
364.9967, 14.69629
365.4789, 15.71875
365.9610, 33.28906
366.4431, 44.97070
366.9252, 38.04590
367.4073, 28.45312
367.8894, 45.94434
368.3716, 93.81445
368.8537, 132.3467
369.3358, 146.0615
369.8179, 145.6592
370.3000, 140.2373
370.7821, 128.6992
371.2643, 124.7832
371.7464, 143.2598
372.2285, 173.2295
372.7106, 191.8701
373.1927, 194.8213
373.6748, 190.7471
374.1570, 185.7676
374.6391, 179.4043
375.1212, 170.0283
375.6033, 152.2949
376.0854, 139.7051
376.5675, 144.0244
377.0497, 158.0781
377.5318, 165.5244
378.0139, 157.4307
378.4960, 138.4531
378.9781, 121.6660
379.4602, 111.1250
379.9424, 97.08594
380.4245, 72.54199
380.9066, 48.58691
381.3887, 35.22949
381.8708, 33.61035
382.3529, 38.34863
382.8351, 47.59375
383.3172, 64.94824
383.7993, 56.39453
384.2814, 16.08887
384.7635, 75.79297
385.2456, 91.97949
385.7278, 78.23730
386.2099, 61.43652
386.6920, 55.04883
387.1741, 52.70312
387.6562, 38.95703
388.1383, 9.839844
388.6205, 10.95898
389.1026, 7.523438
389.5847, 2.411133
390.0668, 0.3759770
390.5489, 16.08789
391.0310, 31.04980
391.5132, 32.00684
391.9953, 24.59668
392.4774, 20.41797
392.9595, 20.59570
393.4416, 27.49121
393.9237, 47.17480
394.4059, 78.26758
394.8880, 98.20410
395.3701, 95.37305
395.8522, 90.81152
396.3343, 95.34473
396.8164, 107.7822
397.2986, 126.4209
397.7807, 151.8740
398.2628, 177.2324
398.7449, 185.8320
399.2270, 164.0781
399.7091, 144.0469
400.1913, 128.5898
400.6734, 112.7090
401.1555, 89.02148
401.6376, 59.37695
402.1197, 35.36523
402.6018, 29.19336
403.0840, 40.52246
403.5661, 47.55273
404.0482, 49.52637
404.5303, 48.45312
405.0124, 40.74121
405.4945, 32.43164
405.9767, 34.30273
406.4588, 53.48633
406.9409, 71.56250
407.4230, 57.67383
407.9051, 12.39746
408.3872, 13.44824
408.8694, 4.766602
409.3515, 31.13184
409.8336, 21.27832
410.3157, 22.45215
410.7978, 49.96582
411.2799, 36.54395
411.7621, 2.610352
412.2442, 30.39062
412.7263, 60.68750
413.2084, 91.95801
413.6905, 128.3750
414.1726, 167.1201
414.6548, 194.3711
415.1369, 203.5518
415.6190, 211.0879
416.1011, 221.5029
416.5832, 231.3965
417.0653, 236.7207
417.5475, 236.5947
418.0296, 232.2637
418.5117, 225.8838
418.9938, 218.6182
419.4759, 202.9336
419.9580, 155.4424
420.4402, 123.8281
420.9223, 129.4014
421.4044, 162.3682
421.8865, 204.7275
422.3686, 249.7861
422.8507, 292.0420
423.3329, 320.8477
423.8150, 335.1660
424.2971, 345.9170
424.7792, 347.4170
425.2613, 352.8232
425.7434, 375.5820
426.2256, 416.1211
426.7077, 463.6533
427.1898, 523.2441
427.6719, 582.2129
428.1540, 615.4717
428.6361, 620.4482
429.1183, 625.9326
429.6004, 651.6680
430.0825, 695.6396
430.5646, 742.5430
431.0467, 811.9980
431.5288, 861.0840
432.0110, 866.5000
432.4931, 848.0957
432.9752, 834.4316
433.4573, 833.2637
433.9394, 828.8438
434.4215, 799.0117
434.9037, 737.9375
435.3858, 675.5059
435.8679, 585.5293
436.3500, 520.5576
436.8321, 520.8086
437.3142, 558.1807
437.7964, 577.5830
438.2785, 549.4531
438.7606, 493.1465
439.2427, 437.6621
439.7248, 379.9697
440.2069, 346.9404
440.6891, 360.8018
441.1712, 389.7969
441.6533, 404.1162
442.1354, 401.0801
442.6175, 385.1572
443.0996, 342.5791
443.5818, 302.2285
444.0639, 311.3584
444.5460, 369.0879
445.0281, 422.0146
445.5102, 436.3740
445.9923, 419.8438
446.4745, 404.3115
446.9566, 385.9443
447.4387, 370.3594
447.9208, 360.2041
448.4029, 354.0928
448.8850, 349.9727
449.3672, 347.2480
449.8493, 346.9111
450.3314, 351.5439
450.8135, 362.3506
451.2956, 365.3457
451.7777, 350.2900
452.2599, 340.5146
452.7420, 350.5488
453.2241, 367.6475
453.7062, 372.0928
454.1884, 354.9443
454.6705, 332.0674
455.1526, 327.2422
455.6347, 337.9941
456.1168, 328.6543
456.5989, 281.2324
457.0811, 229.5684
457.5632, 213.5596
458.0453, 227.2188
458.5274, 233.0654
459.0095, 220.4404
459.4916, 199.6611
459.9738, 169.3984
460.4559, 136.4551
460.9380, 124.5723
461.4201, 147.5791
461.9022, 186.4922
462.3843, 197.6650
462.8665, 145.4121
463.3486, 128.5498
463.8307, 181.5820
464.3128, 239.2773
464.7949, 256.5459
465.2770, 238.6113
465.7592, 218.1016
466.2413, 217.7637
466.7234, 233.7598
467.2055, 244.7646
467.6876, 245.0859
468.1697, 254.5576
468.6519, 295.3301
469.1340, 341.4277
469.6161, 362.8457
470.0982, 353.2480
470.5803, 353.5938
471.0624, 390.9531
471.5446, 451.8105
472.0267, 517.8359
472.5088, 587.3770
472.9909, 644.8984
473.4730, 673.3027
473.9551, 681.3594
474.4373, 726.0684
474.9194, 853.4160
475.4015, 948.6641
475.8836, 969.0273
476.3657, 959.3594
476.8478, 964.8438
477.3300, 995.6406
477.8121, 1040.182
478.2942, 1096.465
478.7763, 1166.369
479.2584, 1166.484
479.7405, 1054.035
480.2227, 930.7070
480.7048, 827.2617
481.1869, 734.6738
481.6690, 640.1191
482.1511, 537.7969
482.6332, 444.8301
483.1154, 382.1172
483.5975, 343.2383
484.0796, 303.0020
484.5617, 256.3164
485.0438, 210.1641
485.5259, 165.7109
486.0081, 125.3105
486.4902, 109.4043
486.9723, 138.5820
487.4544, 170.2207
487.9365, 195.9512
488.4186, 209.1035
488.9008, 190.7422
489.3829, 136.4512
489.8650, 79.12500
490.3471, 69.06836
490.8292, 119.8398
491.3113, 155.0117
491.7935, 154.9551
492.2756, 150.2012
492.7577, 152.0098
493.2398, 159.1816
493.7219, 166.5352
494.2040, 169.8184
494.6862, 169.0430
495.1683, 158.0078
495.6504, 140.0586
496.1325, 147.4277
496.6146, 195.3438
497.0967, 250.8281
497.5789, 273.1250
498.0610, 266.0664
498.5431, 285.6523
499.0252, 362.6816
499.5073, 442.9316
499.9894, 489.8965
500.4716, 518.2344
500.9537, 560.7129
501.4358, 629.7793
501.9179, 708.5391
502.4000, 767.0605
502.8821, 790.2637
503.3643, 844.4023
503.8464, 969.0234
504.3285, 1085.688
504.8106, 1164.238
505.2927, 1214.641
505.7748, 1261.123
506.2570, 1315.414
506.7391, 1364.203
507.2212, 1394.129
507.7033, 1404.863
508.1854, 1388.615
508.6675, 1343.139
509.1497, 1271.133
509.6318, 1165.088
510.1139, 1026.465
510.5960, 901.7129
511.0781, 785.1133
511.5602, 693.0879
512.0424, 652.2207
512.5245, 639.0312
513.0066, 608.8809
513.4887, 545.0156
513.9708, 466.4336
514.4529, 401.3457
514.9351, 352.6582
515.4172, 309.9062
515.8993, 262.1504
516.3814, 230.6387
516.8635, 239.4629
517.3456, 270.3164
517.8278, 284.9727
518.3099, 262.9707
518.7920, 223.4160
519.2741, 179.1602
519.7562, 134.3691
520.2383, 113.8145
520.7205, 127.9023
521.2026, 147.3008
521.6847, 141.9727
522.1668, 111.5801
522.6489, 94.44922
523.1310, 106.1113
523.6132, 113.8203
524.0953, 100.1836
524.5774, 75.97070
525.0595, 56.57422
525.5416, 46.84570
526.0237, 42.33008
526.5059, 37.60547
526.9880, 32.63086
527.4701, 30.62500
527.9522, 35.64844
528.4343, 38.34961
528.9164, 33.89453
529.3986, 26.04102
529.8807, 20.71875
530.3628, 20.90039
530.8449, 17.22461
531.3270, 6.691406
531.8091, 37.96680
532.2913, 44.59570
532.7734, 21.37891
533.2555, 8.197266
533.7376, 25.47070
534.2197, 31.95508
534.7018, 43.74414
535.1840, 67.35547
535.6661, 86.70898
536.1482, 96.21875
536.6303, 101.7578
537.1124, 111.1406
537.5945, 123.7949
538.0767, 129.6230
538.5588, 116.5117
539.0409, 89.77344
539.5230, 74.47852
540.0051, 75.94922
540.4872, 73.18750
540.9694, 48.65039
541.4515, 22.19727
541.9336, 19.73828
542.4157, 44.55273
542.8978, 76.59570
543.3799, 128.6113
543.8621, 171.3574
544.3442, 163.0703
544.8263, 112.0430
545.3084, 65.21680
545.7905, 49.52539
546.2726, 55.63086
546.7548, 59.56445
547.2369, 70.49414
547.7190, 60.31250
548.2011, 2.744141
548.6832, 57.67773
549.1653, 61.44922
549.6475, 27.79492
550.1296, 1.853516
550.6117, 13.05664
551.0938, 33.26562
551.5759, 16.01367
552.0580, 33.66992
552.5402, 66.81445
553.0223, 68.60352
553.5044, 54.81836
553.9865, 36.90430
554.4686, 13.32617
554.9507, 14.77344
555.4329, 66.77539
555.9150, 116.3320
556.3971, 141.3164
556.8792, 149.9102
557.3613, 157.4121
557.8434, 168.0391
558.3256, 171.3438
558.8077, 147.0957
559.2898, 94.50391
559.7719, 69.75195
560.2540, 85.77148
560.7361, 104.9375
561.2183, 105.9102
561.7004, 100.1094
562.1825, 102.5703
562.6646, 117.3223
563.1467, 132.1973
563.6288, 146.4492
564.1110, 154.8887
564.5931, 148.2734
565.0752, 127.3242
565.5573, 101.8633
566.0394, 77.44727
566.5215, 55.50781
567.0037, 42.45898
567.4858, 47.27734
567.9679, 45.25586
568.4500, 28.06836
568.9321, 10.37305
569.4142, 1.279297
569.8964, 0.2207030
570.3785, 2.439453
570.8606, 8.855469
571.3427, 13.57227
571.8248, 4.482422
