##NAMES=Bisbeeite
##RRUFFID=R060317
##IDEAL CHEMISTRY=(Cu,Mg)SiO_3_&#183;nH_2_O
##LOCALITY=Shangulowe, Katanga Province, Democratic Republic of Congo
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Light blue granular massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060317
##MEASURED CHEMISTRY=(Cu_0.99_Mg_0.01_)_Σ=1_Si_1.00_O_3_·0.40H_2_O
212.9498, 0.0000000E+00
213.4319, 11.67773
213.9141, 23.93945
214.3962, 35.04785
214.8783, 44.22656
215.3604, 47.07617
215.8425, 40.70703
216.3246, 37.19336
216.8067, 40.68457
217.2889, 51.91309
217.7710, 58.91797
218.2531, 58.89844
218.7352, 53.75684
219.2173, 52.47070
219.6994, 62.98047
220.1816, 69.87695
220.6637, 63.87207
221.1458, 53.66309
221.6279, 43.85449
222.1100, 34.99121
222.5921, 27.50879
223.0743, 22.65625
223.5564, 21.49805
224.0385, 19.98047
224.5206, 16.98828
225.0027, 11.04297
225.4848, 5.119141
225.9670, 2.401367
226.4491, 9.921875
226.9312, 9.754883
227.4133, 1.484375
227.8954, 14.68457
228.3775, 25.52246
228.8597, 34.82422
229.3418, 42.26855
229.8239, 46.75098
230.3060, 49.99316
230.7881, 54.84668
231.2702, 62.52051
231.7524, 69.44824
232.2345, 73.27246
232.7166, 70.56641
233.1987, 72.85742
233.6808, 83.70605
234.1629, 98.64941
234.6451, 105.1973
235.1272, 97.71484
235.6093, 90.76758
236.0914, 92.31055
236.5735, 111.1904
237.0556, 118.9150
237.5378, 110.3154
238.0199, 92.41602
238.5020, 84.54688
238.9841, 93.53223
239.4662, 102.9453
239.9483, 105.4814
240.4305, 97.56348
240.9126, 90.84375
241.3947, 84.28418
241.8768, 79.01758
242.3589, 78.88574
242.8410, 88.74414
243.3232, 96.34473
243.8053, 94.76660
244.2874, 77.71777
244.7695, 73.18066
245.2516, 85.58691
245.7337, 106.3564
246.2159, 117.5293
246.6980, 109.7812
247.1801, 102.6885
247.6622, 106.4492
248.1443, 128.0146
248.6264, 145.2373
249.1086, 154.2031
249.5907, 156.5586
250.0728, 157.8828
250.5549, 158.8223
251.0370, 158.9590
251.5191, 157.5039
252.0013, 152.8281
252.4834, 151.6719
252.9655, 155.7646
253.4476, 161.9570
253.9297, 164.3682
254.4118, 161.2314
254.8940, 157.0322
255.3761, 152.7900
255.8582, 147.7588
256.3403, 146.0938
256.8224, 149.9453
257.3046, 155.6475
257.7867, 156.8760
258.2688, 152.7305
258.7509, 146.6973
259.2330, 140.4805
259.7151, 134.8857
260.1973, 124.7559
260.6794, 107.0586
261.1615, 88.32227
261.6436, 78.91309
262.1257, 81.80762
262.6078, 86.72559
263.0900, 91.04980
263.5721, 94.91797
264.0542, 96.32227
264.5363, 93.73242
265.0184, 90.19824
265.5005, 90.58008
265.9827, 97.00879
266.4648, 100.1816
266.9469, 95.25195
267.4290, 81.77051
267.9111, 78.01367
268.3932, 89.01758
268.8754, 101.7979
269.3575, 100.2061
269.8396, 80.13477
270.3217, 61.08984
270.8038, 50.75684
271.2859, 46.18164
271.7681, 40.14453
272.2502, 31.66113
272.7323, 23.95215
273.2144, 21.62012
273.6965, 26.20117
274.1786, 27.76953
274.6608, 23.39648
275.1429, 14.06738
275.6250, 6.437500
276.1071, 0.5654300
276.5892, 3.721680
277.0714, 5.803711
277.5535, 5.313477
278.0356, 5.906250
278.5177, 8.686523
278.9998, 12.75977
279.4819, 14.46875
279.9641, 13.22070
280.4462, 11.34863
280.9283, 9.911133
281.4104, 8.749023
281.8925, 10.66602
282.3746, 17.62109
282.8568, 26.85449
283.3389, 30.63672
283.8210, 29.08398
284.3031, 23.96582
284.7852, 14.66113
285.2673, 1.022461
285.7495, 12.16406
286.2316, 24.16211
286.7137, 34.67676
287.1958, 42.76172
287.6779, 48.16992
288.1600, 52.92773
288.6422, 58.61133
289.1243, 64.90137
289.6064, 69.27637
290.0885, 71.30371
290.5706, 72.18750
291.0527, 74.54004
291.5349, 78.32617
292.0170, 80.74707
292.4991, 80.06543
292.9812, 76.87598
293.4633, 72.33008
293.9454, 66.19531
294.4276, 60.86523
294.9097, 60.23730
295.3918, 63.54395
295.8739, 66.48047
296.3560, 67.12988
296.8381, 65.89648
297.3203, 62.56934
297.8024, 56.64062
298.2845, 51.69922
298.7666, 52.94922
299.2487, 58.48926
299.7308, 62.71094
300.2130, 62.85840
300.6951, 60.51758
301.1772, 57.19141
301.6593, 52.93945
302.1414, 50.53516
302.6235, 54.39746
303.1057, 62.17090
303.5878, 68.75977
304.0699, 73.02148
304.5520, 75.05762
305.0341, 74.24512
305.5162, 70.92480
305.9984, 67.62695
306.4805, 65.00684
306.9626, 63.66992
307.4447, 64.58984
307.9268, 68.98535
308.4089, 74.14258
308.8911, 77.68066
309.3732, 79.78320
309.8553, 81.57910
310.3374, 86.25781
310.8195, 89.65723
311.3016, 85.75195
311.7838, 67.76758
312.2659, 54.20605
312.7480, 62.44922
313.2301, 85.12500
313.7122, 104.0029
314.1943, 108.6162
314.6765, 108.1426
315.1586, 108.7510
315.6407, 111.4746
316.1228, 115.3008
316.6049, 119.4092
317.0870, 124.3730
317.5692, 130.9707
318.0513, 144.1719
318.5334, 155.0469
319.0155, 156.9648
319.4976, 147.6055
319.9797, 141.5293
320.4619, 146.4766
320.9440, 155.8525
321.4261, 162.2637
321.9082, 159.8389
322.3903, 157.9287
322.8724, 160.3125
323.3546, 167.2510
323.8367, 172.3252
324.3188, 175.4951
324.8009, 176.1084
325.2830, 173.7090
325.7651, 161.8525
326.2473, 154.7119
326.7294, 159.3271
327.2115, 173.4980
327.6936, 178.7744
328.1757, 162.2656
328.6578, 145.4170
329.1400, 138.9834
329.6221, 155.5000
330.1042, 165.2627
330.5863, 165.5400
331.0684, 158.7490
331.5505, 151.4326
332.0327, 138.3467
332.5148, 130.1758
332.9969, 132.5400
333.4790, 152.0186
333.9611, 162.3652
334.4432, 159.4248
334.9254, 149.7764
335.4075, 144.4053
335.8896, 144.3057
336.3717, 146.3691
336.8538, 150.6260
337.3359, 157.9551
337.8180, 161.2549
338.3001, 159.1426
338.7823, 155.4639
339.2644, 155.0420
339.7465, 158.8936
340.2286, 160.5732
340.7107, 158.5312
341.1928, 153.2295
341.6750, 144.6826
342.1571, 131.6025
342.6392, 120.8623
343.1213, 121.2207
343.6034, 132.5205
344.0855, 135.1650
344.5677, 123.2129
345.0498, 102.8682
345.5319, 89.27246
346.0140, 82.56543
346.4961, 78.51660
346.9782, 76.62500
347.4604, 75.88379
347.9425, 69.73340
348.4246, 56.23145
348.9067, 41.86719
349.3888, 36.93164
349.8709, 40.15625
350.3531, 43.82812
350.8352, 46.29883
351.3173, 46.27734
351.7994, 38.31543
352.2815, 21.44238
352.7636, 7.077148
353.2458, 9.210938
353.7279, 22.01367
354.2100, 32.92578
354.6921, 35.73730
355.1742, 35.06738
355.6563, 35.65625
356.1385, 37.25586
356.6206, 38.21484
357.1027, 36.19336
357.5848, 33.24121
358.0669, 31.79102
358.5490, 32.50977
359.0312, 34.60742
359.5133, 37.83887
359.9954, 42.03418
360.4775, 46.77246
360.9596, 54.63770
361.4417, 61.04590
361.9239, 61.99121
362.4060, 54.37207
362.8881, 48.42773
363.3702, 50.20703
363.8523, 55.62012
364.3344, 58.40430
364.8166, 54.53223
365.2987, 49.82129
365.7808, 46.38281
366.2629, 44.50781
366.7450, 43.21289
367.2271, 44.84180
367.7093, 46.03320
368.1914, 43.85742
368.6735, 34.97363
369.1556, 26.40234
369.6377, 18.36426
370.1198, 11.08887
370.6020, 6.986328
371.0841, 9.148438
371.5662, 11.62012
372.0483, 10.67773
372.5304, 0.8359380
373.0125, 1.600586
373.4947, 8.704102
373.9768, 24.73242
374.4589, 28.92578
374.9410, 14.84082
375.4231, 2.059570
375.9052, 1.667969
376.3874, 4.807617
376.8695, 11.98730
377.3516, 20.70117
377.8337, 29.01953
378.3158, 34.04004
378.7979, 35.18652
379.2801, 38.17676
379.7622, 45.85938
380.2443, 56.46680
380.7264, 61.61816
381.2085, 60.52441
381.6906, 58.82324
382.1728, 61.74707
382.6549, 68.51465
383.1370, 74.11719
383.6191, 77.35352
384.1012, 79.69434
384.5833, 84.48926
385.0655, 91.29883
385.5476, 96.75293
386.0297, 98.04199
386.5118, 97.03516
386.9939, 96.80371
387.4760, 97.42773
387.9582, 99.96680
