##NAMES=Cyanotrichite
##RRUFFID=R070500
##IDEAL CHEMISTRY=Cu^2+^_4_Al_2_S^6+^O_4_(OH)_12_&#183;2H_2_O
##LOCALITY=Vieja mine, Portrerillos, Chanaral Province, Atacama Region, Chile
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Radial aggregates of sky-blue fibers associated with green brochantite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070500
154.9765, 0.0000000E+00
155.4586, 2.809418
155.9408, 6.843292
156.4229, 9.072296
156.9050, 5.463074
157.3871, 3.438782
157.8692, 9.361542
158.3513, 18.56470
158.8335, 23.96078
159.3156, 22.50305
159.7977, 19.30109
160.2798, 15.71512
160.7619, 9.969208
161.2440, 8.715424
161.7262, 18.88593
162.2083, 35.40265
162.6904, 46.35349
163.1725, 49.78876
163.6546, 53.89050
164.1367, 45.38516
164.6189, 33.90784
165.1010, 26.53214
165.5831, 29.07300
166.0652, 39.38660
166.5473, 48.76703
167.0294, 53.56796
167.5116, 54.88611
167.9937, 53.58273
168.4758, 48.24216
168.9579, 41.84146
169.4400, 37.21323
169.9221, 33.99942
170.4043, 28.32050
170.8864, 10.59909
171.3685, 9.594635
171.8506, 19.40454
172.3327, 3.557861
172.8148, 18.64203
173.2970, 29.10968
173.7791, 27.21155
174.2612, 23.38055
174.7433, 26.50894
175.2254, 33.85016
175.7076, 39.97775
176.1897, 43.83057
176.6718, 44.57462
177.1539, 38.54758
177.6360, 23.90921
178.1181, 12.10568
178.6003, 17.12231
179.0824, 35.20721
179.5645, 53.32013
180.0466, 65.76703
180.5287, 73.75339
181.0108, 78.69131
181.4930, 80.13449
181.9751, 80.51633
182.4572, 84.07388
182.9393, 90.07483
183.4214, 93.88330
183.9035, 90.77353
184.3857, 83.14261
184.8678, 77.10767
185.3499, 73.29395
185.8320, 71.97787
186.3141, 74.57101
186.7962, 80.94394
187.2784, 88.10571
187.7605, 96.25400
188.2426, 104.1157
188.7247, 105.1599
189.2068, 95.48035
189.6889, 80.58304
190.1711, 73.45535
190.6532, 74.53415
191.1353, 76.93115
191.6174, 74.09827
192.0995, 66.68506
192.5816, 60.32327
193.0638, 56.00488
193.5459, 53.87939
194.0280, 55.37796
194.5101, 61.07864
194.9922, 67.26865
195.4743, 70.54019
195.9565, 70.90128
196.4386, 69.12662
196.9207, 64.24420
197.4028, 57.13315
197.8849, 53.98935
198.3671, 55.77612
198.8492, 58.45065
199.3313, 57.11920
199.8134, 51.50821
200.2955, 44.55621
200.7776, 36.41913
201.2598, 27.23456
201.7419, 19.66092
202.2240, 12.98404
202.7061, 9.139709
203.1882, 12.58652
203.6703, 25.13141
204.1525, 35.59998
204.6346, 39.13940
205.1167, 35.20581
205.5988, 32.29041
206.0809, 29.50732
206.5630, 28.03467
207.0452, 30.04349
207.5273, 36.69507
208.0094, 42.80698
208.4915, 45.87045
208.9736, 45.15509
209.4557, 46.10843
209.9379, 49.91684
210.4200, 54.35455
210.9021, 53.90762
211.3842, 46.41895
211.8663, 39.87167
212.3484, 38.43701
212.8306, 43.24756
213.3127, 48.26077
213.7948, 53.54974
214.2769, 58.83017
214.7590, 63.34521
215.2411, 66.94431
215.7233, 70.02820
216.2054, 72.29886
216.6875, 72.78015
217.1696, 76.02820
217.6517, 83.69293
218.1338, 94.00388
218.6160, 99.95615
219.0981, 98.74457
219.5802, 98.29999
220.0623, 104.6953
220.5444, 122.9917
221.0265, 133.1831
221.5087, 130.2928
221.9908, 118.0921
222.4729, 115.2542
222.9550, 127.1212
223.4371, 140.1042
223.9192, 144.3954
224.4014, 133.8812
224.8835, 130.3269
225.3656, 139.1143
225.8477, 157.5451
226.3298, 166.8530
226.8119, 161.4006
227.2941, 154.5623
227.7762, 157.2882
228.2583, 178.1223
228.7404, 188.5984
229.2225, 180.3392
229.7046, 156.1729
230.1868, 142.2184
230.6689, 141.8168
231.1510, 145.9157
231.6331, 148.6829
232.1152, 151.5497
232.5974, 149.8818
233.0795, 141.3031
233.5616, 126.4996
234.0437, 115.4436
234.5258, 109.4279
235.0079, 105.5870
235.4901, 101.2972
235.9722, 94.62885
236.4543, 91.66394
236.9364, 95.58673
237.4185, 106.0493
237.9006, 108.8485
238.3828, 100.6598
238.8649, 88.57669
239.3470, 78.46088
239.8291, 69.48599
240.3112, 62.64746
240.7933, 59.06039
241.2755, 58.69370
241.7576, 57.90625
242.2397, 56.83832
242.7218, 55.21036
243.2039, 52.76654
243.6860, 49.34256
244.1682, 45.51553
244.6503, 41.52448
245.1324, 37.31470
245.6145, 31.56848
246.0966, 22.36639
246.5787, 13.57474
247.0609, 9.170258
247.5430, 11.01965
248.0251, 13.68649
248.5072, 16.47430
248.9893, 19.41916
249.4714, 22.26688
249.9536, 25.80185
250.4357, 27.93600
250.9178, 26.33160
251.3999, 18.77789
251.8820, 12.95200
252.3641, 10.06909
252.8463, 9.965698
253.3284, 11.69940
253.8105, 17.30609
254.2926, 22.33569
254.7747, 21.02383
255.2568, 8.722015
255.7390, 5.953796
256.2211, 2.773956
256.7032, 8.083740
257.1853, 10.15930
257.6674, 0.6861880
258.1495, 5.152649
258.6317, 4.304810
259.1138, 3.182312
259.5959, 11.36844
260.0780, 2.400482
260.5601, 10.43805
261.0422, 11.68671
261.5244, 16.04175
262.0065, 13.66840
262.4886, 13.37234
262.9707, 19.80557
263.4528, 22.51059
263.9349, 19.35901
264.4171, 23.90625
264.8992, 14.69543
265.3813, 17.55579
265.8634, 25.62387
266.3455, 22.80634
266.8276, 24.97464
267.3098, 29.64062
267.7919, 35.08624
268.2740, 41.12631
268.7561, 44.73651
269.2382, 45.22638
269.7203, 44.45505
270.2025, 44.21802
270.6846, 44.77448
271.1667, 44.65115
271.6488, 42.72198
272.1309, 39.47928
272.6130, 40.12408
273.0952, 45.49203
273.5773, 52.82123
274.0594, 60.53665
274.5415, 69.28809
275.0236, 74.10184
275.5057, 72.26868
275.9879, 65.37219
276.4700, 64.48776
276.9521, 71.69373
277.4342, 78.70377
277.9163, 76.26910
278.3984, 63.13177
278.8806, 53.72876
279.3627, 51.83914
279.8448, 55.71732
280.3269, 58.15466
280.8090, 59.09357
281.2911, 58.79330
281.7733, 57.36191
282.2554, 54.77127
282.7375, 51.21625
283.2196, 46.33658
283.7017, 40.69516
284.1838, 35.60004
284.6660, 30.79468
285.1481, 28.08737
285.6302, 30.40515
286.1123, 37.33075
286.5944, 41.79813
287.0765, 42.29663
287.5587, 39.85162
288.0408, 36.62192
288.5229, 32.54169
289.0050, 28.21649
289.4871, 23.43735
289.9692, 18.49399
290.4514, 15.54437
290.9335, 15.50369
291.4156, 16.90622
291.8977, 16.91580
292.3798, 15.56552
292.8619, 13.68405
293.3441, 10.97174
293.8262, 8.009369
294.3083, 7.678894
294.7904, 11.63397
295.2726, 15.97824
295.7547, 12.57602
296.2368, 2.478821
296.7189, 5.765259
297.2010, 4.395355
297.6831, 2.916687
298.1653, 7.678802
298.6474, 8.572357
299.1295, 7.238251
299.6116, 5.006500
300.0937, 2.118958
300.5758, 0.4816890
301.0580, 2.373413
301.5401, 3.552216
302.0222, 3.966278
302.5043, 3.539429
302.9864, 2.591125
303.4685, 1.350128
303.9507, 0.1679080
304.4328, 1.892609
304.9149, 5.080048
305.3970, 7.891663
305.8791, 7.448975
306.3612, 3.000854
306.8434, 1.432281
307.3255, 1.322388
307.8076, 1.327972
308.2897, 2.444214
308.7718, 2.394196
309.2539, 8.186401
309.7361, 10.80328
310.2182, 9.914124
310.7003, 6.145935
311.1824, 2.658936
311.6645, 13.62045
312.1466, 22.28702
312.6288, 25.67328
313.1109, 27.14188
313.5930, 28.57657
314.0751, 30.48575
314.5572, 31.95212
315.0393, 31.36377
315.5215, 30.46948
316.0036, 31.32468
316.4857, 38.79370
316.9678, 44.37967
317.4499, 42.18170
317.9320, 32.70029
318.4142, 26.25616
318.8963, 29.65466
319.3784, 36.18381
319.8605, 40.45422
320.3426, 37.24500
320.8247, 35.43320
321.3069, 39.49722
321.7890, 48.20251
322.2711, 53.45197
322.7532, 49.74667
323.2353, 44.20105
323.7174, 41.18051
324.1996, 44.19247
324.6817, 46.49307
325.1638, 46.09140
325.6459, 43.98099
326.1280, 43.83682
326.6101, 48.95804
327.0923, 53.99622
327.5744, 56.43338
328.0565, 53.83014
328.5386, 51.86603
329.0207, 50.67035
329.5028, 50.24481
329.9850, 50.41058
330.4671, 50.55164
330.9492, 52.03165
331.4313, 56.23178
331.9134, 66.79440
332.3955, 70.44116
332.8777, 63.43622
333.3598, 51.62479
333.8419, 43.87082
334.3240, 40.35681
334.8061, 39.02164
335.2882, 40.37045
335.7704, 46.10474
336.2525, 47.76801
336.7346, 44.13693
337.2167, 38.15967
337.6988, 32.75864
338.1809, 27.00250
338.6631, 23.90704
339.1452, 25.67529
339.6273, 32.28268
340.1094, 35.95670
340.5915, 35.45978
341.0736, 33.15482
341.5558, 31.47754
342.0379, 30.51352
342.5200, 30.76761
343.0021, 33.48193
343.4842, 37.37292
343.9663, 36.53931
344.4485, 30.37506
344.9306, 25.80246
345.4127, 30.23413
345.8948, 42.01151
346.3769, 49.11380
346.8590, 48.72351
347.3412, 44.87350
347.8233, 45.81137
348.3054, 51.03931
348.7875, 54.65231
349.2696, 49.51749
349.7517, 39.61862
350.2339, 36.82681
350.7160, 44.13266
351.1981, 53.79886
351.6802, 56.17508
352.1623, 52.57010
352.6444, 48.18820
353.1266, 45.35968
353.6087, 43.57300
354.0908, 41.56378
354.5729, 38.63800
355.0550, 38.13272
355.5371, 46.15350
356.0193, 58.11160
356.5014, 65.78540
356.9835, 61.12903
357.4656, 53.72397
357.9477, 51.60141
358.4298, 54.79248
358.9120, 58.10913
359.3941, 58.62604
359.8762, 57.74936
360.3583, 56.97827
360.8404, 58.84525
361.3225, 59.11728
361.8047, 54.84149
362.2868, 46.74994
362.7689, 39.19962
363.2510, 30.60504
363.7331, 25.03168
364.2152, 25.78360
364.6974, 41.11060
365.1795, 51.80951
365.6616, 52.11011
366.1437, 44.60153
366.6258, 36.26520
367.1079, 22.83685
367.5901, 13.23740
368.0722, 12.19308
368.5543, 26.01062
369.0364, 36.37219
369.5185, 41.82645
370.0006, 43.17276
370.4828, 41.30869
370.9649, 32.18027
371.4470, 24.83691
371.9291, 21.94180
372.4112, 24.26630
372.8933, 25.49567
373.3755, 24.53015
373.8576, 23.51083
374.3397, 24.66806
374.8218, 28.51920
375.3039, 33.48917
375.7861, 41.08432
376.2682, 50.03772
376.7503, 49.41382
377.2324, 35.41974
377.7145, 21.51538
378.1967, 19.67935
378.6788, 31.34604
379.1609, 37.95963
379.6430, 36.21649
380.1251, 29.25696
380.6072, 23.62515
381.0894, 19.33325
381.5715, 16.83267
382.0536, 17.95389
382.5357, 21.62451
383.0178, 21.71997
383.4999, 17.29739
383.9821, 11.38177
384.4642, 7.207977
384.9463, 4.748108
385.4284, 4.102814
385.9105, 6.837921
386.3926, 10.88678
386.8748, 12.75244
387.3569, 12.38922
387.8390, 10.89053
388.3211, 8.327576
388.8032, 5.380219
389.2853, 3.394775
389.7675, 4.556702
390.2496, 5.114594
390.7317, 0.6024480
391.2138, 10.85385
391.6959, 16.73154
392.1780, 8.089722
392.6602, 4.315521
393.1423, 10.69278
393.6244, 6.596954
394.1065, 1.182800
394.5886, 3.102081
395.0707, 5.997162
395.5529, 6.998230
396.0350, 1.796387
396.5171, 1.879425
396.9992, 0.9855040
397.4813, 14.03995
397.9634, 21.48294
398.4456, 17.34851
398.9277, 7.868469
399.4098, 0.2999570
399.8919, 6.025055
400.3740, 9.121002
400.8561, 7.750916
401.3383, 1.933228
401.8204, 3.673920
402.3025, 11.05789
402.7846, 16.26395
403.2667, 15.79315
403.7488, 6.185974
404.2310, 0.5783080
404.7131, 2.267212
405.1952, 0.8634950
405.6773, 3.201843
406.1594, 10.96603
406.6415, 17.36911
407.1237, 18.05258
407.6058, 12.57538
408.0879, 8.363098
408.5700, 4.925568
409.0521, 4.257355
409.5342, 12.76477
410.0164, 29.81213
410.4985, 40.39703
410.9806, 33.56693
411.4627, 16.93234
411.9448, 16.07700
412.4269, 31.43631
412.9091, 46.93332
413.3912, 44.48175
413.8733, 30.94061
414.3554, 22.11337
414.8375, 23.26138
415.3196, 29.13196
415.8018, 35.49670
416.2839, 41.96628
416.7660, 47.35126
417.2481, 51.22198
417.7302, 53.38257
418.2123, 52.38794
418.6945, 46.47104
419.1766, 43.54745
419.6587, 52.44403
420.1408, 66.45917
420.6229, 75.23782
421.1050, 69.05963
421.5872, 62.36380
422.0693, 61.80835
422.5514, 67.97839
423.0335, 73.27859
423.5156, 76.47287
423.9977, 77.95438
424.4799, 78.07663
424.9620, 73.75153
425.4441, 71.60214
425.9262, 72.83261
426.4083, 76.90686
426.8904, 81.10532
427.3726, 84.41971
427.8547, 89.18759
428.3368, 97.66403
428.8189, 113.8156
429.3010, 119.9357
429.7831, 111.8233
430.2653, 98.52460
430.7474, 93.51389
431.2295, 98.62167
431.7116, 104.2093
432.1937, 107.6888
432.6758, 109.3058
433.1580, 110.1792
433.6401, 110.0893
434.1222, 110.6146
434.6043, 114.8989
435.0864, 121.7702
435.5685, 123.3882
436.0507, 116.3092
436.5328, 107.0778
437.0149, 106.6595
437.4970, 113.5894
437.9791, 121.2352
438.4612, 125.1329
438.9434, 127.5399
439.4255, 131.9750
439.9076, 138.9816
440.3897, 145.8835
440.8718, 150.8925
441.3539, 154.2589
441.8361, 156.2277
