##NAMES=Stibarsen
##RRUFFID=R070299
##IDEAL CHEMISTRY=SbAs
##LOCALITY=Varutrask, Skelleftea, Vasterbotten, Sweden
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Grey metallic platy fragment associated with arsenic
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070299
##MEASURED CHEMISTRY=gray: (Sb_0.92_As_0.08_)_Σ=1_As_1.00_; black rings: (As_0.98_Sb_0.02_)_Σ=1_ (arsenic)
158.1424, 0.0000000E+00
158.6245, 18.29044
159.1066, 7.633986
159.5887, 0.1224280
160.0709, 6.590168
160.5530, 10.19783
161.0351, 11.66464
161.5172, 0.8469200
161.9993, 4.980109
162.4814, 3.205637
162.9636, 1.238234
163.4457, 7.621665
163.9278, 1.257507
164.4099, 5.068089
164.8920, 5.365956
165.3741, 8.461827
165.8563, 5.580462
166.3384, 4.574699
166.8205, 9.596753
167.3026, 11.32008
167.7847, 7.842764
168.2668, 11.25285
168.7490, 2.404610
169.2311, 4.336402
169.7132, 10.92288
170.1953, 7.805240
170.6774, 11.36914
171.1595, 12.39363
171.6417, 29.95480
172.1238, 58.13329
172.6059, 70.45163
173.0880, 59.36152
173.5701, 47.08921
174.0522, 44.43121
174.5344, 46.51119
175.0165, 46.50660
175.4986, 39.35720
175.9807, 28.88076
176.4628, 25.79563
176.9449, 34.10107
177.4271, 42.72425
177.9092, 48.56950
178.3913, 51.82030
178.8734, 52.54271
179.3555, 50.51391
179.8376, 46.59581
180.3197, 44.00964
180.8019, 40.22866
181.2840, 43.25606
181.7661, 57.18594
182.2482, 77.22810
182.7303, 98.27003
183.2124, 118.0912
183.6946, 136.0644
184.1767, 148.8082
184.6588, 149.2074
185.1409, 156.5565
185.6230, 177.0626
186.1051, 208.5944
186.5873, 246.8196
187.0694, 293.3976
187.5515, 343.8687
188.0336, 386.9392
188.5157, 416.3856
188.9978, 447.4887
189.4800, 488.3357
189.9621, 527.3948
190.4442, 556.2888
190.9263, 573.5237
191.4084, 578.7142
191.8905, 576.5351
192.3727, 566.9359
192.8548, 557.6053
193.3369, 548.7263
193.8190, 536.7480
194.3011, 519.8132
194.7832, 497.3973
195.2654, 471.5107
195.7475, 442.6531
196.2296, 411.8954
196.7117, 376.9598
197.1938, 332.2348
197.6759, 286.2536
198.1581, 246.2626
198.6402, 214.4464
199.1223, 188.4138
199.6044, 165.1408
200.0865, 143.5926
200.5686, 128.1135
201.0508, 122.2364
201.5329, 119.1393
202.0150, 113.6582
202.4971, 104.3627
202.9792, 93.81385
203.4613, 85.75781
203.9435, 79.64362
204.4256, 77.81696
204.9077, 85.22109
205.3898, 92.63885
205.8719, 93.13188
206.3540, 85.86829
206.8362, 75.86357
207.3183, 69.84457
207.8004, 70.83685
208.2825, 69.15993
208.7646, 62.94350
