##NAMES=Rutile
##RRUFFID=R120008
##IDEAL CHEMISTRY=Ti^4+^O_2_
##LOCALITY=Golconda, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Rob Lavinsky
##DESCRIPTION=Black fragments, variety struverite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120008
143.1900, 0.0000000E+00
143.6721, 5.4899999E-04
144.1542, 1.5961001E-02
144.6364, 6.5642998E-02
145.1185, 0.3272710
145.6006, 0.8242490
146.0827, 1.172058
146.5648, -0.1236810
147.0469, 1.324824
147.5291, 2.135155
148.0112, 2.341609
148.4933, 0.1354976
148.9754, 1.044713
149.4575, 0.7054473
149.9396, 0.3149870
150.4218, 1.662670
150.9039, -0.1925391
151.3860, 1.127581
151.8681, 1.180168
152.3502, 1.812873
152.8323, 1.189387
153.3145, 0.9538960
153.7966, 1.975002
154.2787, 2.300321
154.7608, 1.532227
155.2429, 2.201808
155.7250, 0.3027173
156.2072, 0.6576703
156.6893, 1.985144
157.1714, 1.280210
157.6535, 1.972759
158.1356, 2.133069
158.6177, -0.1254206
159.0999, 1.822624
159.5820, 1.951481
160.0641, 0.2124282
160.5462, 2.016341
161.0283, 0.5348004
161.5104, 0.2259652
161.9926, 0.7996659
162.4747, 0.4533547
162.9568, 1.557551
163.4389, 1.264369
163.9210, 0.8463380
164.4031, 0.9731550
164.8853, -0.4439620
165.3674, 1.003229
165.8495, 0.4938556
166.3316, 0.9570477
166.8137, 1.640683
167.2958, 0.6363809
167.7780, 1.419063
168.2601, -0.5694472
168.7422, -0.2391979
169.2243, -0.1586372
169.7064, 1.404026
170.1885, -0.5709766
170.6707, -0.3051529
171.1528, 0.9147837
171.6349, 0.7996979
172.1170, 1.242791
172.5991, 3.3440948E-02
173.0812, 0.3764361
173.5634, 0.2915449
174.0455, 1.685240
174.5276, 1.911657
175.0097, 0.7303464
175.4918, -0.4450018
175.9739, 1.055104
176.4561, 1.9386129E-02
176.9382, 0.3517168
177.4203, -0.7288598
177.9024, -0.5894958
178.3845, -0.4694766
178.8666, 0.2759134
179.3488, -0.8749951
179.8309, 0.4338932
180.3130, 0.3210852
180.7951, 0.6270682
181.2772, 0.8864596
181.7593, -0.7619261
182.2415, -0.8463923
182.7236, 1.306957
183.2057, 4.7526568E-02
183.6878, -0.5230889
184.1699, -0.6040426
184.6520, 1.625946
185.1342, 1.707942
185.6163, -0.7775727
186.0984, 1.350582
186.5805, 0.6403152
187.0626, 0.7735323
187.5447, 0.5990178
188.0269, 0.5155925
188.5090, -0.7265678
188.9911, -0.4417292
189.4732, 1.084703
189.9553, 0.4943987
190.4374, 0.2274480
190.9196, 0.7353970
191.4017, 1.820175
191.8838, 1.625778
192.3659, 7.4005000E-02
192.8480, 1.256012
193.3301, 1.576599
193.8123, 1.073486
194.2944, 0.3620450
194.7765, 0.6694030
195.2586, 1.510788
195.7407, 1.651810
196.2228, 1.084412
196.7050, 0.3110960
197.1871, 0.4282840
197.6692, 1.124878
198.1513, 1.577271
198.6334, 1.641144
199.1155, 1.506851
199.5977, 1.227890
200.0798, 0.8276980
200.5619, 0.4783940
201.0440, 0.2419590
201.5261, 0.4218900
202.0082, 0.2718510
202.4904, 0.9590450
202.9725, 2.074417
203.4546, 2.261459
203.9367, 1.519699
204.4188, 0.6410980
204.9009, 0.7599950
205.3831, 2.446228
205.8652, 3.359406
206.3473, 2.691833
206.8294, 1.844131
207.3115, 1.617218
207.7936, 2.134903
208.2758, 3.000076
208.7579, 3.675354
209.2400, 4.079163
209.7221, 4.460480
210.2042, 4.949783
210.6863, 5.334930
211.1685, 5.331696
211.6506, 4.947159
212.1327, 4.568680
212.6148, 4.769882
213.0969, 5.886200
213.5790, 6.944275
214.0612, 8.078552
214.5433, 9.074921
215.0254, 9.740234
215.5075, 10.03581
215.9896, 10.11465
216.4717, 10.18558
216.9539, 10.26065
217.4360, 10.29242
217.9181, 10.02393
218.4002, 9.837814
218.8823, 10.23460
219.3644, 11.34045
219.8466, 12.61987
220.3287, 13.32291
220.8108, 13.35381
221.2929, 13.38690
221.7750, 13.54663
222.2571, 13.73724
222.7393, 13.79886
223.2214, 13.67528
223.7035, 13.56781
224.1856, 13.77020
224.6677, 14.25171
225.1498, 14.75290
225.6320, 15.24406
226.1141, 15.70184
226.5962, 16.10193
227.0783, 16.44096
227.5604, 16.72540
228.0425, 16.82520
228.5247, 16.81015
229.0068, 17.07748
229.4889, 18.10867
229.9710, 19.50066
230.4531, 20.30087
230.9352, 20.22899
231.4174, 19.93384
231.8995, 19.87309
232.3816, 19.99435
232.8637, 20.16985
233.3458, 20.34758
233.8279, 20.53018
234.3101, 20.70102
234.7922, 20.75084
235.2743, 20.99799
235.7564, 21.69359
236.2385, 22.68288
236.7206, 23.67931
237.2028, 24.64137
237.6849, 25.48732
238.1670, 25.78040
238.6491, 24.92348
239.1312, 24.41350
239.6133, 25.11774
240.0955, 26.49997
240.5776, 27.66071
241.0597, 28.03352
241.5418, 27.77451
242.0239, 27.61923
242.5060, 27.62820
242.9882, 27.65129
243.4703, 27.52477
243.9524, 27.41467
244.4345, 27.58745
244.9166, 28.23679
245.3987, 29.22649
245.8809, 29.92819
246.3630, 30.26143
246.8451, 30.37949
247.3272, 29.97389
247.8093, 29.44774
248.2914, 29.45782
248.7736, 30.42673
249.2557, 32.01418
249.7378, 32.88118
250.2199, 32.21143
250.7020, 31.67673
251.1841, 31.78653
251.6663, 32.19116
252.1484, 32.42279
252.6305, 32.24759
253.1126, 31.74533
253.5947, 31.23830
254.0768, 30.67943
254.5590, 30.15599
255.0411, 29.56825
255.5232, 29.02019
256.0053, 28.66655
256.4874, 28.59109
256.9695, 28.71385
257.4517, 28.82022
257.9338, 28.96957
258.4159, 29.03198
258.8980, 28.97168
259.3801, 28.80035
259.8622, 28.49591
260.3444, 28.08188
260.8265, 27.72636
261.3086, 27.80099
261.7907, 28.86824
262.2728, 29.43710
262.7549, 29.04733
263.2371, 28.40752
263.7192, 28.23734
264.2013, 28.70941
264.6834, 29.42223
265.1655, 29.78554
265.6476, 29.60243
266.1298, 29.55214
266.6119, 29.73907
267.0940, 30.00961
267.5761, 30.26787
268.0582, 30.48946
268.5403, 30.61017
269.0225, 30.55753
269.5046, 30.30324
269.9867, 29.90988
270.4688, 29.01012
270.9509, 28.20438
271.4330, 28.19099
271.9152, 29.00771
272.3973, 29.84254
272.8794, 29.89197
273.3615, 29.07236
273.8436, 28.42795
274.3257, 27.75435
274.8079, 27.41759
275.2900, 27.98227
275.7721, 29.40463
276.2542, 30.68124
276.7363, 30.97841
277.2184, 30.39212
277.7006, 30.16679
278.1827, 30.39453
278.6648, 30.88872
279.1469, 31.79610
279.6290, 33.00531
280.1111, 33.68790
280.5933, 33.13251
281.0754, 31.73235
281.5575, 30.94156
282.0396, 31.00508
282.5217, 31.34332
283.0038, 31.71713
283.4860, 32.12312
283.9681, 32.47827
284.4502, 32.79071
284.9323, 32.98016
285.4144, 32.90526
285.8965, 32.40211
286.3787, 31.96608
286.8608, 32.03001
287.3429, 32.46608
287.8250, 32.66701
288.3071, 32.34534
288.7892, 31.83217
289.2714, 31.63217
289.7535, 31.76633
290.2356, 31.96069
290.7177, 32.04788
291.1998, 32.07971
291.6819, 32.25772
292.1641, 32.71999
292.6462, 33.15935
293.1283, 33.19374
293.6104, 32.86798
294.0925, 32.48398
294.5746, 32.26389
295.0568, 32.11879
295.5389, 31.69989
296.0210, 30.75987
296.5031, 29.85797
296.9852, 29.80347
297.4673, 30.36839
297.9495, 30.71329
298.4316, 30.46008
298.9137, 29.87904
299.3958, 29.40903
299.8779, 29.09981
300.3600, 28.59485
300.8422, 27.39944
301.3243, 25.90752
301.8064, 24.84058
302.2885, 24.56981
302.7706, 24.56616
303.2527, 24.19916
303.7349, 23.43965
304.2170, 22.71468
304.6991, 22.26552
305.1812, 21.95026
305.6633, 21.58087
306.1454, 21.13023
306.6276, 20.63907
307.1097, 20.20821
307.5918, 19.82419
308.0739, 19.19064
308.5560, 18.05620
309.0381, 16.76547
309.5203, 15.60561
310.0024, 14.55214
310.4845, 13.91147
310.9666, 14.32350
311.4487, 15.47867
311.9308, 15.76740
312.4130, 14.54308
312.8951, 12.82993
313.3772, 11.49345
313.8593, 10.50320
314.3414, 9.764053
314.8235, 9.337967
315.3057, 9.121307
315.7878, 8.828522
316.2699, 8.396866
316.7520, 7.989120
317.2341, 7.646317
317.7162, 7.409958
318.1984, 7.422668
318.6805, 8.092346
319.1626, 8.878540
319.6447, 8.834442
320.1268, 7.820465
320.6089, 6.681229
321.0911, 5.792114
321.5732, 5.098312
322.0553, 4.554703
322.5374, 4.171707
323.0195, 3.900436
323.5016, 3.764038
323.9838, 3.763824
324.4659, 3.625671
324.9480, 3.173218
325.4301, 2.572021
325.9122, 1.979233
326.3943, 1.362091
326.8765, 0.9446260
327.3586, 1.017853
327.8407, 1.484131
328.3228, 1.805740
328.8049, 1.866837
329.2870, 1.724335
329.7692, 1.330963
330.2513, 0.7203830
330.7334, 0.3306580
331.2155, 0.6108090
331.6976, 1.243088
332.1797, 1.443878
332.6619, 1.028412
333.1440, 0.4714360
333.6261, 0.1566930
334.1082, 2.2900000E-04
334.5903, 0.1875000
335.0724, 0.6066280
335.5546, 1.014221
336.0367, 1.037521
336.5188, 0.6420590
337.0009, 0.2101590
337.4830, 9.9228002E-02
337.9651, 0.2781680
338.4473, 0.2950130
338.9294, 2.8351000E-02
339.4115, 0.2144170
339.8936, 5.2322000E-02
340.3757, 0.4350740
340.8578, 0.6024020
341.3400, 4.8523001E-02
341.8221, 0.7799530
342.3042, 1.225052
342.7863, 1.272415
343.2684, 1.095306
343.7505, 0.5037380
344.2327, 0.2410280
344.7148, 0.4315800
345.1969, 0.2036590
345.6790, 1.088272
346.1611, 1.568207
346.6432, 1.708939
347.1254, 1.827545
347.6075, 2.071320
