##NAMES=Aurichalcite
##RRUFFID=R060426
##IDEAL CHEMISTRY=Zn^2+^_5_(CO_3_)_2_(OH)_6_
##LOCALITY=Bisbee, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Divergent sprays of light blue lathlike crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060426
##MEASURED CHEMISTRY=(Zn_3.61_Cu_1.33_Fe^2+^_0.06_)_Σ=5_(CO_3_)_2_(OH)_6_
172.0831, 0.0000000E+00
172.5652, 0.5543170
173.0474, 1.576900
173.5295, 3.266563
174.0116, 5.139286
174.4937, 4.347824
174.9758, 1.813305
175.4579, 9.3369000E-02
175.9401, 7.8690000E-02
176.4222, 1.117458
176.9043, 1.702217
177.3864, 1.604130
177.8685, 1.274162
178.3506, 1.076721
178.8328, 1.237129
179.3149, 1.542294
179.7970, 2.032845
180.2791, 2.442017
180.7612, 2.584026
181.2433, 2.383549
181.7255, 1.911850
182.2076, 1.324368
182.6897, 0.5897790
183.1718, 0.7394410
183.6539, 1.488762
184.1360, 2.529659
184.6181, 3.100285
185.1003, 2.843029
185.5824, 1.821281
186.0645, 1.198700
186.5466, 1.245304
187.0287, 1.410751
187.5108, 1.822161
187.9930, 2.255707
188.4751, 2.448544
188.9572, 2.175777
189.4393, 1.493908
189.9214, 1.004450
190.4035, 0.6745380
190.8857, 0.5732250
191.3678, 1.038429
191.8499, 1.721134
192.3320, 1.955053
192.8141, 1.265551
193.2962, 0.1564160
193.7784, 0.7616600
194.2605, 0.2848070
194.7426, 0.4897400
195.2247, 1.753420
195.7068, 3.171322
196.1889, 3.831964
196.6711, 2.919996
197.1532, 0.8760620
197.6353, 3.0842001E-02
198.1174, 0.8873210
198.5995, 2.181248
199.0816, 3.326168
199.5638, 4.275948
200.0459, 4.678734
200.5280, 4.025005
201.0101, 2.755474
201.4922, 2.172461
201.9743, 2.844303
202.4565, 3.704311
202.9386, 3.832691
203.4207, 3.215738
203.9028, 2.415277
204.3849, 1.365908
204.8670, 0.4655860
205.3492, 0.3653700
205.8313, 1.495123
206.3134, 3.041725
206.7955, 3.965841
207.2776, 4.144562
207.7597, 4.271557
208.2419, 4.963856
208.7240, 5.654646
209.2061, 5.678978
209.6882, 4.670111
210.1703, 3.211100
210.6524, 2.325226
211.1346, 2.218494
211.6167, 2.191219
212.0988, 2.040125
212.5809, 1.900385
213.0630, 1.744064
213.5451, 1.635706
214.0273, 1.586082
214.5094, 1.590935
214.9915, 1.596426
215.4736, 1.787935
215.9557, 2.519466
216.4378, 3.271038
216.9200, 3.420944
217.4021, 2.668898
217.8842, 1.446632
218.3663, 1.034019
218.8484, 2.042490
219.3305, 2.988644
219.8127, 3.466337
220.2948, 3.457155
220.7769, 3.211069
221.2590, 2.758307
221.7411, 2.236029
222.2232, 2.054089
