##NAMES=Robertsite
##RRUFFID=R120040
##IDEAL CHEMISTRY=Ca_2_Mn^3+^_3_O_2_(PO_4_)_3_&#183;3H_2_O
##LOCALITY=Tip Top mine, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Mark N. Feinglos
##DESCRIPTION=Dark reddish brown plates on bobdownsite. This sample was used to determine the structure reported in Andrade et al (2012)
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R120040
##MEASURED CHEMISTRY=Ca_1.93_(Mn_2.92_Fe_0.07_)_Σ=2.99_O_1.84_(PO_4_)_3.04_·2.72H_2_O
237.5378, 0.0000000E+00
238.0199, 2.6860000E-03
238.5020, 0.7114870
238.9841, 1.959717
239.4662, 2.686707
239.9483, 2.179199
240.4305, 1.101501
240.9126, 0.5386960
241.3947, 6.3169999E-03
241.8768, 0.2184140
242.3589, 0.4080810
242.8410, 1.522705
243.3232, 1.787170
243.8053, 0.3971560
244.2874, 0.7576600
244.7695, 0.6221920
245.2516, 1.591370
245.7337, 3.286591
246.2159, 4.215637
246.6980, 4.583771
247.1801, 5.022400
247.6622, 5.494415
248.1443, 6.079895
248.6264, 6.809692
249.1086, 7.711670
249.5907, 8.688995
250.0728, 9.726929
250.5549, 10.84491
251.0370, 12.15036
251.5191, 13.92688
252.0013, 15.46179
252.4834, 16.34793
252.9655, 16.08060
253.4476, 16.52679
253.9297, 18.03027
254.4118, 20.09772
254.8940, 21.60413
255.3761, 22.18787
255.8582, 22.85287
256.3403, 24.06912
256.8224, 26.08331
257.3046, 27.77066
257.7867, 28.97861
258.2688, 29.92484
258.7509, 31.01648
259.2330, 32.25183
259.7151, 33.59396
260.1973, 35.11661
260.6794, 36.92111
261.1615, 38.30048
261.6436, 39.13260
262.1257, 39.63712
262.6078, 40.09650
263.0900, 40.34976
263.5721, 40.96637
264.0542, 42.22873
264.5363, 44.28497
265.0184, 46.17990
265.5005, 47.91595
265.9827, 49.55414
266.4648, 51.31726
266.9469, 53.40768
267.4290, 54.95499
267.9111, 55.46332
268.3932, 54.81927
268.8754, 55.00177
269.3575, 56.17258
269.8396, 57.88644
270.3217, 59.68301
270.8038, 61.65170
271.2859, 63.28442
271.7681, 64.34308
272.2502, 64.83908
272.7323, 65.36264
273.2144, 65.83969
273.6965, 66.47107
274.1786, 67.56924
274.6608, 69.26395
275.1429, 70.76370
275.6250, 71.77231
276.1071, 72.38998
276.5892, 73.53860
277.0714, 75.40601
277.5535, 77.22003
278.0356, 77.97440
278.5177, 77.49332
278.9998, 77.79938
279.4819, 79.54062
279.9641, 82.33398
280.4462, 84.58484
280.9283, 86.32919
281.4104, 87.38663
281.8925, 87.24115
282.3746, 85.86884
282.8568, 85.26050
283.3389, 85.98914
283.8210, 87.51025
284.3031, 88.24371
284.7852, 88.12616
285.2673, 87.89795
285.7495, 88.14069
286.2316, 88.81882
286.7137, 89.39392
287.1958, 89.85660
287.6779, 90.11407
288.1600, 89.76318
288.6422, 88.78864
289.1243, 88.02808
289.6064, 88.25500
290.0885, 89.23480
290.5706, 89.72089
291.0527, 89.49738
291.5349, 88.96375
292.0170, 88.87024
292.4991, 89.08759
292.9812, 89.22092
293.4633, 88.80853
293.9454, 87.90076
294.4276, 87.53766
294.9097, 87.89984
295.3918, 87.97971
295.8739, 87.12503
296.3560, 85.50171
296.8381, 83.85455
297.3203, 82.49026
297.8024, 81.40729
298.2845, 80.65897
298.7666, 80.25302
299.2487, 79.86530
299.7308, 79.27768
300.2130, 78.47070
300.6951, 77.36530
301.1772, 75.58804
301.6593, 73.67010
302.1414, 72.40717
302.6235, 71.83972
303.1057, 71.45288
303.5878, 70.93539
304.0699, 70.26675
304.5520, 69.41379
305.0341, 68.31073
305.5162, 67.07983
305.9984, 65.75119
306.4805, 64.36407
306.9626, 63.08987
307.4447, 62.01230
307.9268, 61.13947
308.4089, 60.54471
308.8911, 60.44022
309.3732, 60.30853
309.8553, 59.80161
310.3374, 58.94830
310.8195, 57.80771
311.3016, 55.73407
311.7838, 53.75174
312.2659, 52.92929
312.7480, 53.97861
313.2301, 54.99527
313.7122, 54.88815
314.1943, 53.92670
314.6765, 52.67810
315.1586, 50.94656
315.6407, 49.33084
316.1228, 48.21112
316.6049, 47.70181
317.0870, 47.44824
317.5692, 47.50562
318.0513, 47.68246
318.5334, 47.70959
319.0155, 47.72467
319.4976, 47.38345
319.9797, 46.28366
320.4619, 44.30521
320.9440, 42.80066
321.4261, 42.80829
321.9082, 43.20831
322.3903, 42.94095
322.8724, 40.84238
323.3546, 38.98883
323.8367, 38.06265
324.3188, 38.03586
324.8009, 37.83929
325.2830, 37.17123
325.7651, 36.37238
326.2473, 35.66711
326.7294, 35.34396
327.2115, 34.82739
327.6936, 33.93796
328.1757, 32.78384
328.6578, 31.83698
329.1400, 31.50333
329.6221, 31.06036
330.1042, 30.18167
330.5863, 28.49408
331.0684, 26.97617
331.5505, 25.54489
332.0327, 24.29697
332.5148, 23.49609
332.9969, 23.44803
333.4790, 23.40399
333.9611, 23.07602
334.4432, 22.34888
334.9254, 21.75589
335.4075, 21.45932
335.8896, 21.14288
336.3717, 20.33710
336.8538, 18.87708
337.3359, 17.31335
337.8180, 15.72333
338.3001, 14.12003
338.7823, 12.86938
339.2644, 12.06879
339.7465, 11.47540
340.2286, 10.92487
340.7107, 10.47107
341.1928, 9.802185
341.6750, 8.792816
342.1571, 7.565857
342.6392, 6.668457
343.1213, 6.138977
343.6034, 5.717957
344.0855, 5.349579
344.5677, 5.020660
345.0498, 4.134033
345.5319, 2.398041
346.0140, 0.4494930
346.4961, 0.3457030
346.9782, 2.8503001E-02
347.4604, 0.3414610
347.9425, 1.2543000E-02
348.4246, 0.8279420
348.9067, 1.013550
349.3888, 0.4041440
349.8709, 0.2958370
350.3531, 0.1717830
350.8352, 0.6089780
351.3173, 1.418610
351.7994, 2.248932
352.2815, 2.862701
352.7636, 2.645813
353.2458, 1.603180
353.7279, 0.6456910
354.2100, 0.5691220
354.6921, 1.104858
355.1742, 1.824677
355.6563, 2.929138
356.1385, 3.824249
356.6206, 3.806427
357.1027, 3.015472
357.5848, 2.147430
358.0669, 1.586182
358.5490, 1.154053
359.0312, 0.6561580
359.5133, 4.3731999E-02
359.9954, 0.6159970
360.4775, 0.7562560
360.9596, 0.6394650
361.4417, 0.6293030
361.9239, 0.8734440
362.4060, 1.272797
362.8881, 1.856293
363.3702, 2.700165
363.8523, 3.341644
364.3344, 3.575745
364.8166, 3.536163
365.2987, 3.389435
365.7808, 2.606354
366.2629, 2.297333
366.7450, 2.997345
367.2271, 4.701080
367.7093, 6.118378
368.1914, 6.822357
368.6735, 7.361450
369.1556, 8.092590
369.6377, 8.715118
370.1198, 9.916656
370.6020, 12.40784
371.0841, 15.58862
371.5662, 17.22916
372.0483, 16.25385
372.5304, 15.01706
373.0125, 14.51447
373.4947, 15.11502
373.9768, 15.35825
374.4589, 15.01932
374.9410, 14.50552
375.4231, 14.50400
375.9052, 15.17792
376.3874, 15.93283
376.8695, 16.62372
