##NAMES=Carlosturanite
##RRUFFID=R060259
##IDEAL CHEMISTRY=(Mg,Fe^2+^,Ti^4+^)_21_(Si,Al)_12_O_28_(OH)_34_&#183;H_2_O
##LOCALITY=Val Varaita, near Sempeyre, Piedmont, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale green fibrous bundle
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060259
114.6748, 0.0000000E+00
115.1569, 0.2949220
115.6390, 0.1118160
116.1212, 0.7438960
116.6033, 3.226074
117.0854, 6.291504
117.5675, 9.024414
118.0496, 11.01831
118.5317, 12.22607
119.0139, 12.31519
119.4960, 9.102783
119.9781, 6.928955
120.4602, 6.787842
120.9423, 8.172363
121.4244, 10.22949
121.9066, 12.50439
122.3887, 14.73486
122.8708, 16.88745
123.3529, 19.19800
123.8350, 21.24463
124.3171, 22.68066
124.7993, 23.60132
125.2814, 24.41113
125.7635, 25.68555
126.2456, 27.60132
126.7277, 29.18457
127.2098, 29.81348
127.6920, 30.59644
128.1741, 33.46948
128.6562, 39.93188
129.1383, 44.37085
129.6204, 47.04443
130.1025, 48.67261
130.5847, 49.03418
131.0668, 47.90552
131.5489, 45.28540
132.0310, 40.82764
132.5131, 33.00659
132.9952, 24.77686
133.4774, 18.28491
133.9595, 13.67236
134.4416, 10.50659
134.9237, 10.09985
135.4058, 13.34155
135.8879, 15.39746
136.3701, 13.77979
136.8522, 11.55518
137.3343, 10.36548
137.8164, 10.49976
138.2985, 11.30347
138.7806, 11.57568
139.2628, 11.51880
139.7449, 10.79468
140.2270, 8.376465
140.7091, 5.383545
141.1912, 2.239502
141.6733, 0.9501950
142.1555, -0.1849968
142.6376, 0.2973365
143.1197, 0.6716310
143.6018, 3.950684
144.0839, 7.559814
144.5660, 11.47949
145.0482, 13.91846
145.5303, 13.66431
146.0124, 11.49951
146.4945, 10.56543
146.9766, 12.54688
147.4587, 14.35010
147.9409, 14.58691
148.4230, 13.44531
148.9051, 11.93628
149.3872, 10.64990
149.8693, 9.578369
150.3514, 8.458008
150.8336, 7.349854
151.3157, 6.172119
151.7978, 4.562500
152.2799, 2.363525
152.7620, 0.7775880
153.2441, 1.273682
153.7263, 3.005615
154.2084, 4.671631
154.6905, 6.113770
155.1726, 7.172607
155.6547, 7.122559
156.1368, 4.787598
156.6190, 3.587646
157.1011, 6.532959
157.5832, 11.77905
158.0653, 15.70654
158.5474, 15.21094
159.0295, 10.73511
159.5117, 8.290527
159.9938, 9.980713
160.4759, 11.75342
160.9580, 12.08545
161.4401, 11.23022
161.9222, 10.16919
162.4044, 9.952393
162.8865, 10.93115
163.3686, 10.49219
163.8507, 5.509033
164.3328, 1.815674
164.8149, 3.440186
165.2971, 9.702148
165.7792, 16.21582
166.2613, 17.64941
166.7434, 11.39429
167.2255, 7.405273
167.7076, 6.826904
168.1898, 7.370850
168.6719, 8.001953
169.1540, 8.352539
169.6361, 7.803711
170.1182, 7.309880
170.6003, 1.598633
171.0825, 5.274170
171.5646, 2.846924
172.0467, 1.750244
172.5288, 4.078369
173.0109, 2.493896
173.4930, 0.8657230
173.9752, 2.766846
174.4573, 3.281006
174.9394, 3.140869
175.4215, 2.312744
175.9036, 1.004150
176.3857, 7.1533002E-02
176.8679, 0.1191410
177.3500, 0.8742680
177.8321, 5.477783
178.3142, 14.45728
178.7963, 21.69629
179.2784, 22.27515
179.7606, 17.04419
180.2427, 13.02856
180.7248, 13.03052
181.2069, 14.14868
181.6890, 13.56958
182.1711, 11.01953
182.6533, 8.512207
183.1354, 8.343750
183.6175, 10.90210
184.0996, 12.78589
184.5817, 12.20288
185.0638, 11.33936
185.5460, 11.72632
186.0281, 13.64941
186.5102, 15.79126
186.9923, 15.95752
187.4744, 12.74756
187.9565, 11.33130
188.4387, 14.18677
188.9208, 17.69043
189.4029, 18.98950
189.8850, 17.27588
190.3671, 14.17017
190.8492, 12.79395
191.3314, 14.73804
191.8135, 15.90796
192.2956, 14.97119
192.7777, 13.77051
193.2598, 14.25586
193.7419, 17.13818
194.2241, 21.24170
194.7062, 23.72583
195.1883, 22.58447
195.6704, 22.00830
196.1525, 22.53516
196.6346, 23.52905
197.1168, 24.30518
197.5989, 24.57300
198.0810, 24.38013
198.5631, 23.84009
199.0452, 23.00464
199.5273, 21.66602
200.0095, 19.38770
200.4916, 16.72998
200.9737, 14.47656
201.4558, 12.54541
201.9379, 11.19312
202.4200, 11.37158
202.9022, 13.75171
203.3843, 16.10107
203.8664, 17.67188
204.3485, 18.62671
204.8306, 19.28271
205.3127, 19.50757
205.7949, 19.81812
206.2770, 21.43604
206.7591, 25.19336
207.2412, 28.38550
207.7233, 28.66870
208.2054, 26.58911
208.6876, 25.70850
209.1697, 28.28296
209.6518, 32.19238
210.1339, 34.35425
210.6160, 34.49341
211.0981, 33.36646
211.5803, 30.91187
212.0624, 27.11548
212.5445, 24.07397
213.0266, 21.93481
213.5087, 21.45532
213.9908, 23.61060
214.4730, 28.81177
214.9551, 35.39990
215.4372, 42.44775
215.9193, 50.54541
216.4014, 55.52417
216.8836, 52.59595
217.3657, 47.85864
217.8478, 45.10352
218.3299, 45.23926
218.8120, 47.35938
219.2941, 50.77539
219.7763, 56.24219
220.2584, 60.39575
220.7405, 61.20532
221.2226, 61.42798
221.7047, 62.83545
222.1868, 65.89014
222.6690, 70.09155
223.1511, 74.87378
223.6332, 81.22607
224.1153, 85.61572
224.5974, 87.60327
225.0795, 87.96631
225.5617, 86.60059
226.0438, 83.69775
226.5259, 80.54517
227.0080, 79.51562
227.4901, 82.21240
227.9722, 84.25366
228.4544, 85.09766
228.9365, 85.30029
229.4186, 85.85913
229.9007, 86.97925
230.3828, 87.79102
230.8649, 86.95312
231.3471, 82.45825
231.8292, 79.24976
232.3113, 78.70825
232.7934, 78.74487
233.2755, 77.37720
233.7576, 74.15552
234.2398, 70.28687
234.7219, 67.74487
235.2040, 67.26050
235.6861, 66.95093
236.1682, 67.04883
236.6503, 67.07642
237.1325, 66.39795
237.6146, 64.96240
238.0967, 63.64673
238.5788, 63.69897
239.0609, 66.44507
239.5430, 66.51318
240.0252, 62.49097
240.5073, 56.59937
240.9894, 50.25928
241.4715, 43.67700
241.9536, 38.04688
242.4357, 35.35571
242.9179, 36.68286
243.4000, 36.16528
243.8821, 31.76221
244.3642, 25.98340
244.8463, 21.42676
245.3284, 18.62671
245.8106, 16.84766
246.2927, 15.00684
246.7748, 13.01245
247.2569, 12.83862
247.7390, 17.59570
248.2211, 23.11670
248.7033, 23.66260
249.1854, 17.92773
249.6675, 10.71973
250.1496, 6.220215
250.6317, 4.178467
251.1138, 4.258301
251.5960, 8.395020
252.0781, 13.77490
252.5602, 16.67188
253.0423, 16.52637
253.5244, 15.19482
254.0065, 13.81934
254.4887, 12.45801
254.9708, 11.30396
255.4529, 10.13428
