##NAMES=Obradovicite-KCu
##RRUFFID=R110015
##IDEAL CHEMISTRY=[K_2_(H_2_O)_17_Cu^2+^(H_2_O)_6_][Mo^6+^_8_As^5+^_2_Fe^3+^_3_O_34_(OH)_3_]
##LOCALITY=Chuquicamata, Chile
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Fine grained lime green coating on quartz
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110015
174.0116, 0.0000000E+00
174.4937, 0.9649470
174.9758, 1.217686
175.4579, 1.509462
175.9401, 0.6335490
176.4222, 7.9079997E-03
176.9043, 6.3597001E-02
177.3864, 0.3757110
177.8685, 0.9663450
178.3506, 1.036411
178.8328, 0.6382810
179.3149, 0.1652280
179.7970, 0.1949810
180.2791, 0.5554540
180.7612, 1.299082
181.2433, 2.552752
181.7255, 3.797171
182.2076, 3.744383
182.6897, 1.271606
183.1718, 0.4352460
183.6539, 0.4238260
184.1360, 0.4221820
184.6181, 1.237499
185.1003, 1.604807
185.5824, 1.663061
186.0645, 1.909872
186.5466, 2.676060
187.0287, 3.223793
187.5108, 3.336922
187.9930, 3.211851
188.4751, 3.118423
188.9572, 3.215616
189.4393, 3.434082
189.9214, 3.375778
190.4035, 2.649006
190.8857, 2.081013
191.3678, 1.641317
191.8499, 1.479324
192.3320, 1.954515
192.8141, 3.391380
193.2962, 5.569513
193.7784, 6.740789
194.2605, 6.344086
194.7426, 5.812386
195.2247, 5.652515
195.7068, 5.756905
196.1889, 5.713371
196.6711, 5.157494
197.1532, 4.309464
197.6353, 4.208038
198.1174, 5.332243
198.5995, 6.675133
199.0816, 7.841568
199.5638, 8.814270
200.0459, 9.452032
200.5280, 9.516155
201.0101, 9.216677
201.4922, 9.213833
201.9743, 9.752169
202.4565, 10.36881
202.9386, 10.58060
203.4207, 10.37190
203.9028, 10.31252
204.3849, 10.62076
204.8670, 11.32665
205.3492, 12.59123
205.8313, 14.86284
206.3134, 17.16055
206.7955, 18.09257
207.2776, 17.37297
207.7597, 16.61490
208.2419, 16.17131
208.7240, 16.20932
209.2061, 17.14639
209.6882, 19.36884
210.1703, 22.02563
210.6524, 23.58972
211.1346, 23.66984
211.6167, 23.61249
212.0988, 24.09363
212.5809, 24.56170
213.0630, 24.33537
213.5451, 23.05324
214.0273, 21.31402
214.5094, 20.49017
214.9915, 20.97072
215.4736, 21.75987
215.9557, 22.80404
216.4378, 23.92418
216.9200, 24.98559
217.4021, 25.92719
217.8842, 26.72660
218.3663, 27.33475
218.8484, 27.91264
219.3305, 27.99543
219.8127, 27.27425
220.2948, 26.18472
220.7769, 25.05213
221.2590, 24.02351
221.7411, 23.24664
222.2232, 23.18862
222.7054, 25.53808
223.1875, 26.53562
223.6696, 24.85660
224.1517, 22.11225
224.6338, 20.18175
225.1159, 19.89756
225.5980, 20.73478
226.0802, 21.18424
226.5623, 20.79117
227.0444, 20.53871
227.5265, 20.71756
228.0086, 21.01287
228.4907, 20.97166
228.9729, 20.39052
229.4550, 19.49844
229.9371, 18.89912
230.4192, 18.79575
230.9013, 18.64544
231.3834, 18.15822
231.8656, 17.62596
232.3477, 17.61531
232.8298, 18.43639
233.3119, 19.51007
233.7940, 19.43183
234.2761, 17.73301
234.7583, 16.31030
235.2404, 15.75756
235.7225, 15.77595
236.2046, 16.00742
236.6867, 16.48125
237.1688, 16.73851
237.6510, 15.56092
238.1331, 12.57770
238.6152, 10.53741
239.0973, 11.18097
239.5794, 13.37127
240.0615, 14.60903
240.5437, 14.04022
241.0258, 12.71051
241.5079, 11.98309
241.9900, 11.83540
242.4721, 11.84899
242.9542, 12.07232
243.4364, 12.33589
243.9185, 12.10531
244.4006, 11.03669
244.8827, 9.902845
245.3648, 9.605579
245.8469, 10.02873
246.3290, 10.34083
246.8112, 9.674883
247.2933, 8.582470
247.7754, 9.042347
248.2575, 12.45621
248.7396, 15.33408
249.2217, 14.22961
249.7039, 10.25625
250.1860, 7.120275
250.6681, 7.560139
251.1502, 10.54355
251.6323, 12.17679
252.1144, 11.66130
252.5966, 10.79498
253.0787, 10.62095
253.5608, 10.94197
254.0429, 11.33217
254.5250, 11.74056
255.0071, 12.04377
255.4893, 11.62558
255.9714, 9.923359
256.4535, 8.769033
256.9356, 8.901484
257.4177, 9.765598
257.8998, 10.71072
258.3820, 11.54162
258.8641, 12.17786
259.3462, 12.21808
259.8283, 11.10069
260.3104, 10.28129
260.7925, 10.35836
261.2747, 10.85152
261.7568, 11.19629
262.2389, 11.06006
262.7210, 10.63457
263.2031, 10.47964
263.6852, 10.77747
264.1674, 11.05450
264.6495, 11.03762
265.1316, 11.00849
265.6137, 11.39495
266.0958, 12.41367
266.5779, 13.61486
267.0601, 13.88320
267.5422, 12.69207
268.0243, 11.45128
268.5064, 10.09813
268.9885, 8.935555
269.4706, 8.208902
269.9528, 8.007130
270.4349, 8.301855
270.9170, 9.251915
271.3991, 11.98074
271.8812, 13.02881
272.3633, 10.71080
272.8455, 7.844202
273.3276, 6.786030
273.8097, 8.008703
274.2918, 10.07905
274.7739, 10.67365
275.2560, 8.417498
275.7382, 7.657122
276.2202, 9.575672
276.7024, 11.77982
277.1845, 12.77156
277.6666, 12.35719
278.1487, 11.28585
278.6308, 10.40215
279.1129, 9.671362
279.5951, 9.288364
280.0772, 9.554327
280.5593, 9.842487
281.0414, 9.593170
281.5235, 8.959229
282.0056, 8.718262
282.4878, 9.797731
282.9699, 12.61626
283.4520, 13.66163
283.9341, 11.28330
284.4162, 9.008617
284.8983, 8.364258
285.3805, 9.065275
285.8626, 10.07025
286.3447, 10.64708
286.8268, 10.79195
287.3089, 10.26528
287.7910, 7.997835
288.2732, 6.256638
288.7553, 6.052153
289.2374, 6.836960
289.7195, 7.530235
290.2016, 7.470917
290.6837, 6.812996
291.1659, 6.406273
291.6480, 6.752081
292.1301, 6.764681
292.6122, 5.895330
293.0943, 4.678461
293.5764, 3.860720
294.0586, 3.783997
294.5407, 4.261511
295.0228, 4.790354
295.5049, 6.172014
295.9870, 6.580145
296.4691, 5.105268
296.9513, 2.988533
297.4334, 1.556519
297.9155, 1.240200
298.3976, 1.546568
298.8797, 1.666296
299.3618, 1.453955
299.8440, 1.313950
300.3261, 1.191133
300.8082, 1.172924
301.2903, 1.468456
301.7724, 2.060432
302.2545, 2.556644
302.7367, 2.477751
303.2188, 1.649467
303.7009, 0.8384510
304.1830, 0.3186210
304.6651, 1.179201
305.1472, 1.121771
305.6294, 0.2728750
306.1115, 0.6044080
306.5936, 0.8407380
307.0757, 0.3909420
307.5578, 0.1247330
308.0399, 8.4990002E-03
308.5221, 6.6878997E-02
309.0042, 0.4260230
309.4863, 0.9819530
309.9684, 1.445276
310.4505, 1.595161
310.9326, 1.521271
311.4148, 1.864052
311.8969, 4.041786
312.3790, 4.959612
312.8611, 2.675436
313.3432, 1.139156
313.8253, 3.746393
314.3075, 3.856726
314.7896, 2.315985
315.2717, 1.245451
315.7538, 0.7630230
316.2359, 0.5941470
316.7180, 1.186186
317.2001, 1.873598
317.6823, 1.774570
318.1644, 0.6572320
318.6465, 0.7750990
319.1286, 1.457464
319.6107, 0.9472660
320.0928, 0.6801610
320.5750, 0.8691520
321.0571, 1.142843
321.5392, 1.169138
322.0213, 0.9383530
322.5034, 0.6968150
322.9855, 0.6349370
323.4677, 0.7124400
323.9498, 1.480215
324.4319, 4.269323
324.9140, 6.422495
325.3961, 6.029093
325.8782, 3.731903
326.3604, 1.676405
326.8425, 1.396887
327.3246, 2.720957
327.8067, 3.711491
328.2888, 4.597214
328.7709, 4.921646
329.2531, 3.887447
329.7352, 2.333813
330.2173, 1.756020
330.6994, 2.910179
331.1815, 5.057159
331.6636, 6.207747
332.1458, 4.971441
332.6279, 4.411837
333.1100, 5.161890
333.5921, 6.361277
334.0742, 7.282139
334.5563, 7.683823
335.0385, 7.592566
335.5206, 6.993078
336.0027, 5.557867
336.4848, 4.442883
336.9669, 3.457550
