##NAMES=Kimuraite-(Y)
##RRUFFID=R050586
##IDEAL CHEMISTRY=CaY_2_(CO_3_)_4_&#183;6H_2_O
##LOCALITY=Mitsukoshi, Hizen town, Higashimatsuura County, Saga Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of white scaly crystals
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R050586
##MEASURED CHEMISTRY=Ca_1.05_(Y_1.57_Nd_0.08_Gd_0.05_Dy_0.05_La_0.04_Er_0.04_Sm_0.02_Ho_0.01_Pr_0.01_Eu_0.01_Yb_0.01_Tb_0.01_Lu_0.01_Ca_0.09_)_Σ=2.00_(CO_3_)_4_·6H_2_O
193.9810, 0.0000000E+00
194.4631, 9.482422
194.9452, 13.84375
195.4273, 15.66992
195.9094, 17.93945
196.3915, 21.51953
196.8737, 30.30078
197.3558, 55.91797
197.8379, 72.07812
198.3200, 60.65039
198.8021, 45.42969
199.2842, 29.62109
199.7664, 13.29102
200.2485, 0.6074220
200.7306, 7.919922
201.2127, 11.70898
201.6948, 7.003906
202.1769, 8.035156
202.6591, 26.82617
203.1412, 40.69531
203.6233, 47.98047
204.1054, 64.67578
204.5875, 96.07617
205.0696, 140.4883
205.5518, 183.5664
206.0339, 224.5723
206.5160, 265.4004
206.9981, 309.8340
207.4802, 359.3594
207.9623, 401.9707
208.4445, 432.9316
208.9266, 452.8789
209.4087, 475.6172
209.8908, 502.9375
210.3729, 529.7891
210.8550, 550.4375
211.3372, 563.2266
211.8193, 574.6094
212.3014, 587.1113
212.7835, 600.5508
213.2656, 606.6992
213.7477, 602.7871
214.2299, 595.4707
214.7120, 593.4727
215.1941, 600.4062
215.6762, 602.1953
216.1583, 594.7578
216.6404, 577.5762
217.1226, 557.1367
217.6047, 530.5684
218.0868, 503.8418
218.5689, 484.5156
219.0510, 475.1113
219.5331, 467.1309
220.0153, 457.8691
220.4974, 446.8867
220.9795, 442.4609
221.4616, 448.3516
221.9437, 457.5371
222.4258, 460.9219
222.9080, 454.9102
223.3901, 451.2148
223.8722, 453.3145
224.3543, 462.0918
224.8364, 468.5859
225.3185, 467.8027
225.8007, 468.5078
226.2828, 483.6523
226.7649, 521.1406
227.2470, 555.7188
227.7291, 578.8555
228.2112, 589.2012
228.6934, 600.9883
229.1755, 618.5332
229.6576, 633.4785
230.1397, 633.0469
230.6218, 607.6152
231.1039, 585.2363
231.5861, 574.0430
232.0682, 576.0723
232.5503, 578.0059
233.0324, 581.4336
233.5145, 584.3457
233.9966, 583.9414
234.4788, 577.8066
234.9609, 573.5117
235.4430, 574.5605
235.9251, 582.7578
236.4072, 583.5059
236.8893, 571.3223
237.3715, 555.9492
237.8536, 549.5898
238.3357, 555.8008
238.8178, 564.1523
239.2999, 572.3223
239.7820, 579.9375
240.2642, 586.4609
240.7463, 590.7969
241.2284, 594.2207
241.7105, 598.7598
242.1926, 606.4453
242.6747, 610.5742
243.1569, 608.0820
243.6390, 597.6758
244.1211, 590.0762
244.6032, 585.0879
245.0853, 582.9512
245.5674, 584.9043
246.0496, 595.5898
246.5317, 602.3867
247.0138, 603.3555
247.4959, 598.8418
247.9780, 586.9141
248.4601, 562.1777
248.9423, 536.1367
249.4244, 522.4961
249.9065, 528.8145
250.3886, 533.7012
250.8707, 532.6875
251.3528, 525.6055
251.8350, 516.4824
252.3171, 505.1875
252.7992, 494.1680
253.2813, 485.8555
253.7634, 480.2754
254.2455, 476.4570
254.7277, 473.9785
255.2098, 472.5781
255.6919, 472.7344
256.1740, 475.5605
256.6561, 477.9941
257.1382, 476.3340
257.6204, 467.9355
258.1025, 461.3926
258.5846, 459.7734
259.0667, 462.8477
259.5488, 459.2969
260.0309, 447.4707
260.5131, 431.2656
260.9952, 413.0410
261.4773, 389.8340
261.9594, 375.0566
262.4415, 373.3008
262.9236, 382.6582
263.4058, 383.8301
263.8879, 373.3867
264.3700, 361.0938
264.8521, 356.1543
265.3342, 362.6445
265.8163, 362.8906
266.2985, 350.9961
266.7806, 330.3125
267.2627, 322.1738
267.7448, 330.4434
268.2269, 341.0391
268.7090, 342.5352
269.1912, 331.9336
269.6733, 324.9395
270.1554, 324.6250
270.6375, 328.7363
271.1196, 327.9727
271.6017, 321.1543
272.0839, 312.2129
272.5660, 303.7461
273.0481, 296.0156
273.5302, 287.5156
274.0123, 279.0742
274.4944, 269.4023
274.9766, 252.9180
275.4587, 227.6562
275.9408, 204.0078
276.4229, 188.5859
276.9050, 181.8047
277.3871, 179.1562
277.8693, 181.4414
278.3514, 186.7305
278.8335, 189.8320
279.3156, 190.1328
279.7977, 192.8574
280.2798, 206.3750
280.7620, 230.6230
281.2441, 233.1660
281.7262, 206.4082
282.2083, 167.9434
282.6904, 150.0410
283.1725, 153.7793
283.6547, 160.3594
284.1368, 160.6328
284.6189, 155.0781
285.1010, 150.2363
285.5831, 145.6367
286.0652, 143.4082
286.5474, 148.5996
287.0295, 161.0449
287.5116, 171.9727
287.9937, 178.6113
288.4758, 180.9512
288.9579, 177.1641
289.4401, 166.7676
289.9222, 153.8398
290.4043, 142.6934
290.8864, 133.3086
291.3685, 125.0156
291.8506, 116.9473
292.3328, 109.8848
292.8149, 108.0371
293.2970, 111.9551
293.7791, 114.1777
294.2612, 103.7383
294.7433, 84.00195
295.2255, 68.44531
295.7076, 62.90039
296.1897, 63.55664
296.6718, 63.85352
297.1539, 63.75781
297.6360, 62.69336
298.1182, 59.81250
298.6003, 55.47852
299.0824, 50.77539
299.5645, 46.36719
300.0466, 42.70898
300.5287, 39.53906
301.0109, 37.33984
301.4930, 33.94727
301.9751, 24.34375
302.4572, 13.76172
302.9393, 10.49805
303.4214, 20.35547
303.9036, 32.60156
304.3857, 34.03516
304.8678, 27.27344
305.3499, 21.76758
