##NAMES=Glucine
##RRUFFID=R070050
##IDEAL CHEMISTRY=CaBe_4_(PO_4_)_2_(OH)_4_&#183;0.5H_2_O
##LOCALITY=Boevskoye deposit, Middle Urals, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dirty white fine granular aggregates forming spheroidal crusts
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070050
214.8407, 0.0000000E+00
215.3228, 6.2500000E-02
215.8049, 6.740234
216.2870, 18.46875
216.7691, 30.05273
217.2513, 43.42188
217.7334, 70.08398
218.2155, 80.91016
218.6976, 74.25586
219.1797, 41.28125
219.6618, 4.841797
220.1440, 21.25781
220.6261, 20.44727
221.1082, 59.89258
221.5903, 97.55664
222.0724, 129.0879
222.5546, 144.0703
223.0367, 138.6191
223.5188, 126.8125
224.0009, 140.2090
224.4830, 221.6191
224.9651, 271.5859
225.4473, 272.6465
225.9294, 251.5273
226.4115, 232.5625
226.8936, 222.6465
227.3757, 212.0781
227.8578, 182.6035
228.3400, 104.2168
228.8221, 67.46875
229.3042, 95.23438
229.7863, 144.6230
230.2684, 189.1582
230.7505, 222.1250
231.2327, 249.0762
231.7148, 278.0020
232.1969, 316.0625
232.6790, 331.2168
233.1611, 310.0176
233.6432, 281.5215
234.1254, 255.0977
234.6075, 235.6426
235.0896, 231.9277
235.5717, 257.2793
236.0538, 321.3184
236.5359, 346.9590
237.0181, 295.0391
237.5002, 247.3945
237.9823, 238.7715
238.4644, 263.4375
238.9465, 299.5098
239.4286, 331.4805
239.9108, 359.2695
240.3929, 377.8438
240.8750, 374.8164
241.3571, 375.7344
241.8392, 399.2090
242.3213, 429.6875
242.8035, 435.9883
243.2856, 396.1602
243.7677, 323.9727
244.2498, 290.4941
244.7319, 343.8457
245.2140, 381.8320
245.6962, 379.5820
246.1783, 359.1523
246.6604, 348.7773
247.1425, 361.5332
247.6246, 386.1055
248.1067, 392.9961
248.5889, 365.3691
249.0710, 347.1582
249.5531, 354.1406
250.0352, 364.4766
250.5173, 357.0195
250.9994, 326.2246
251.4816, 286.1289
251.9637, 256.9922
252.4458, 237.6348
252.9279, 233.5371
253.4100, 252.7207
253.8921, 279.3398
254.3743, 307.9473
254.8564, 335.9102
255.3385, 358.4570
255.8206, 366.2051
256.3027, 353.2656
256.7849, 356.7402
257.2670, 412.6191
257.7491, 454.0293
258.2312, 433.3691
258.7133, 369.5879
259.1954, 324.5117
259.6776, 358.6211
260.1597, 465.6348
260.6418, 531.7305
261.1239, 525.5918
261.6060, 512.5098
262.0881, 519.2598
262.5703, 535.1562
263.0524, 539.7188
263.5345, 518.6230
264.0166, 480.1973
264.4987, 445.7402
264.9808, 398.6113
265.4630, 390.9961
265.9451, 475.1934
266.4272, 589.1387
266.9093, 662.0098
267.3914, 664.4023
267.8735, 629.9805
268.3557, 607.3516
268.8378, 597.2266
269.3199, 596.5000
269.8020, 618.8867
270.2841, 642.3262
270.7662, 650.9102
271.2484, 641.5840
271.7305, 621.3164
272.2126, 587.1680
272.6947, 536.0098
273.1768, 512.3809
273.6589, 547.8125
274.1411, 588.9609
274.6232, 584.0879
275.1053, 537.1582
275.5874, 504.9160
276.0695, 550.5469
276.5516, 642.4297
277.0338, 660.3105
277.5159, 563.6172
277.9980, 451.2344
278.4801, 399.2598
278.9622, 392.6406
279.4443, 397.0703
279.9265, 402.5840
280.4086, 411.2500
280.8907, 429.7285
281.3728, 460.0977
281.8549, 484.1465
282.3370, 482.7910
282.8192, 468.9883
283.3013, 471.9629
283.7834, 510.8711
284.2655, 548.3672
284.7476, 551.8965
285.2297, 525.7988
285.7119, 497.2793
286.1940, 477.8926
286.6761, 462.4141
287.1582, 437.8066
287.6403, 394.5586
288.1224, 366.4414
288.6046, 381.8203
289.0867, 419.6855
289.5688, 439.9199
290.0509, 430.8379
290.5330, 400.7891
291.0151, 351.6367
291.4973, 270.4277
291.9794, 233.1426
292.4615, 282.9590
292.9436, 361.8867
293.4257, 421.1484
293.9078, 452.0957
294.3900, 455.7988
294.8721, 427.4863
295.3542, 362.7383
295.8363, 318.4453
296.3184, 310.3535
296.8005, 306.1289
297.2827, 284.0898
297.7648, 251.1719
298.2469, 231.1777
298.7290, 240.5703
299.2111, 273.5586
299.6932, 295.3633
300.1754, 293.3535
300.6575, 295.5605
301.1396, 306.8574
301.6217, 324.6621
302.1038, 344.5918
302.5859, 365.0137
303.0680, 389.1309
303.5501, 427.3730
304.0323, 519.1387
304.5144, 553.1406
304.9965, 473.4863
305.4786, 383.1191
305.9607, 360.2852
306.4428, 409.8574
306.9250, 475.8262
307.4071, 497.1680
307.8892, 466.3340
308.3713, 444.0527
308.8534, 431.6270
309.3355, 427.0527
309.8177, 437.7109
310.2998, 455.8242
310.7819, 466.0391
311.2640, 457.8477
311.7461, 434.5078
312.2282, 406.7930
312.7104, 361.6074
313.1925, 337.2480
313.6746, 362.9160
314.1567, 404.2988
314.6388, 424.1855
315.1209, 409.3320
315.6031, 375.5625
316.0852, 339.6113
316.5673, 299.8340
317.0494, 270.5371
317.5315, 263.5801
318.0136, 261.9863
318.4958, 253.3848
318.9779, 236.9805
319.4600, 217.3203
319.9421, 194.4395
320.4242, 170.3086
320.9063, 151.3398
321.3885, 137.6387
321.8706, 130.7500
322.3527, 134.6074
322.8348, 146.5703
323.3169, 160.2305
323.7990, 179.0879
324.2812, 195.6074
324.7633, 196.5957
325.2454, 182.4922
325.7275, 175.9688
326.2096, 195.8730
326.6917, 229.5371
327.1739, 240.0898
327.6560, 221.5234
328.1381, 190.2207
328.6202, 140.5605
329.1023, 84.47461
329.5844, 47.09961
330.0666, 37.37109
330.5487, 46.43750
331.0308, 62.46680
331.5129, 89.72656
331.9950, 111.1309
332.4771, 135.1875
332.9593, 146.6465
333.4414, 118.8047
333.9235, 57.17383
334.4056, 5.742188
334.8877, 7.003906
335.3698, 63.92188
335.8520, 101.8047
336.3341, 115.0762
336.8162, 118.0684
337.2983, 113.2500
337.7804, 101.5156
338.2625, 82.71875
338.7447, 56.57617
339.2268, 25.38477
339.7089, 5.550781
340.1910, 42.73633
340.6731, 67.50391
341.1552, 72.46484
341.6374, 69.90625
342.1195, 69.24609
342.6016, 72.05664
343.0837, 73.51953
343.5658, 66.74805
344.0479, 50.41211
344.5301, 39.36523
345.0122, 43.03711
345.4943, 41.61328
345.9764, 19.38672
346.4585, 14.55469
346.9406, 37.95703
347.4228, 32.46484
347.9049, 13.69336
348.3870, 20.02148
348.8691, 59.03516
349.3512, 93.47852
349.8333, 110.8672
350.3155, 112.8828
350.7976, 94.94141
351.2797, 48.71484
351.7618, 10.09180
352.2439, 11.19922
352.7260, 43.94727
353.2082, 76.83984
353.6903, 103.5566
354.1724, 126.2402
354.6545, 147.9570
355.1366, 169.0098
355.6187, 183.0312
356.1009, 170.8477
356.5830, 162.2109
357.0651, 199.8477
357.5472, 280.3848
358.0293, 347.1484
358.5114, 358.2598
358.9936, 321.5938
359.4757, 300.7695
359.9578, 296.9141
