##NAMES=Juonniite
##RRUFFID=R070732
##IDEAL CHEMISTRY=CaMgSc^3+^(P^5+^O_4_)_2_(OH)&#183;4H_2_O
##LOCALITY=Zheleznyi Mine (Iron Mine), Kovdor Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Spherical aggregates of brown platy and curved crystals associated with dolomite.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070732
165.6186, 0.0000000E+00
166.1008, 0.4313350
166.5829, 0.8530270
167.0650, 0.5781250
167.5471, 1.1780000E-02
168.0292, 7.6126002E-02
168.5113, 0.3679350
168.9935, 1.025436
169.4756, 1.339294
169.9577, 1.009399
170.4398, 0.9064030
170.9219, 1.344696
171.4040, 1.865707
171.8862, 2.050476
172.3683, 1.751205
172.8504, 1.177185
173.3325, 0.8228760
173.8146, 0.8638310
174.2967, 0.9470210
174.7789, 1.079666
175.2610, 1.242477
175.7431, 1.442200
176.2252, 1.689484
176.7073, 1.928528
177.1894, 1.962723
177.6716, 1.538589
178.1537, 1.241608
178.6358, 1.325195
179.1179, 1.605591
179.6000, 1.693420
180.0821, 1.344727
180.5643, 0.7488860
181.0464, 0.5084690
181.5285, 0.8388210
182.0106, 1.139709
182.4927, 1.020370
182.9749, 0.5855410
183.4570, 0.3031920
183.9391, 0.3968660
184.4212, 0.8153080
184.9033, 1.393234
185.3854, 2.297012
185.8676, 3.083084
186.3497, 3.288559
186.8318, 2.895889
187.3139, 2.539581
187.7960, 2.506851
188.2781, 2.666855
188.7603, 2.921936
189.2424, 3.306244
189.7245, 3.665085
190.2066, 3.746597
190.6887, 3.451584
191.1708, 3.239258
191.6530, 3.377182
192.1351, 3.619476
192.6172, 3.776047
193.0993, 3.785751
193.5814, 3.657227
194.0635, 3.327362
194.5457, 2.472260
195.0278, 2.101089
195.5099, 2.730179
195.9920, 3.721069
196.4741, 4.442215
196.9562, 4.604172
197.4384, 4.404251
197.9205, 4.432236
198.4026, 5.076340
198.8847, 5.403900
199.3668, 5.116730
199.8489, 4.535934
200.3311, 3.985626
200.8132, 3.625870
201.2953, 3.450836
201.7774, 3.441544
202.2595, 3.976547
202.7416, 4.257111
203.2238, 3.931580
203.7059, 3.360703
204.1880, 3.084152
204.6701, 3.409561
205.1522, 4.170486
205.6344, 4.619263
206.1165, 4.633698
206.5986, 4.522781
207.0807, 4.230713
207.5628, 3.862991
208.0449, 3.604324
208.5271, 3.552017
209.0092, 3.723953
209.4913, 3.995377
209.9734, 4.501663
210.4555, 4.869919
210.9376, 4.871780
211.4198, 4.610489
211.9019, 4.391479
212.3840, 4.419952
212.8661, 4.539047
213.3482, 4.279892
213.8303, 3.212097
214.3125, 2.442978
214.7946, 2.914001
215.2767, 4.379189
215.7588, 5.474045
216.2409, 5.484039
216.7230, 4.813896
217.2052, 4.295410
217.6873, 3.929153
218.1694, 3.741333
218.6515, 3.832771
219.1336, 4.191948
219.6157, 4.509583
220.0979, 4.676727
220.5800, 4.733337
221.0621, 4.735855
221.5442, 4.695511
222.0263, 4.577675
222.5084, 4.247849
222.9906, 3.661545
223.4727, 3.331535
223.9548, 3.829506
224.4369, 4.409988
224.9190, 4.465660
225.4011, 3.862320
225.8833, 3.065865
226.3654, 2.642693
226.8475, 2.667732
227.3296, 2.663429
227.8117, 2.434555
228.2938, 2.207039
228.7760, 2.149094
229.2581, 2.288582
229.7402, 2.491379
230.2223, 2.573341
230.7044, 2.489586
231.1866, 2.426666
231.6687, 2.441383
232.1508, 2.456009
232.6329, 2.404533
233.1150, 2.282143
233.5971, 2.155037
234.0793, 2.141701
234.5614, 2.357811
235.0435, 2.393173
235.5256, 2.011803
236.0077, 1.642738
236.4898, 1.627678
236.9720, 1.983932
237.4541, 2.398895
237.9362, 2.413803
238.4183, 1.759186
238.9004, 1.361191
239.3825, 1.354080
239.8647, 1.453148
240.3468, 1.494690
240.8289, 1.448433
241.3110, 1.372559
241.7931, 1.337593
242.2752, 1.359398
242.7574, 1.380272
243.2395, 1.463799
243.7216, 1.500076
244.2037, 1.352814
244.6858, 1.039902
245.1679, 0.7615810
245.6501, 0.7669370
246.1322, 1.183662
246.6143, 1.348923
247.0964, 1.069450
247.5785, 0.7130810
248.0606, 0.4908370
248.5428, 0.4335860
249.0249, 0.5088960
249.5070, 0.7392580
249.9891, 1.175873
250.4712, 1.239120
250.9533, 0.6162720
251.4355, 0.1110150
251.9176, 0.6236800
252.3997, 0.8836820
252.8818, 0.9112850
253.3639, 0.6771160
253.8460, 0.1689990
254.3282, 0.2666240
254.8103, 0.7443310
255.2924, 1.065346
255.7745, 0.9487610
256.2566, 0.4444730
256.7387, 5.2200001E-02
257.2209, 0.1881410
257.7030, 0.7664720
258.1851, 1.091278
258.6672, 1.055153
259.1493, 0.8524170
259.6314, 0.4699630
260.1136, 4.8615001E-02
260.5957, 0.3114470
261.0778, 3.1174000E-02
261.5599, 0.7798540
262.0420, 1.250313
262.5241, 1.276871
263.0063, 1.214119
263.4884, 1.390137
263.9705, 1.758095
264.4526, 1.867256
264.9347, 1.290215
265.4168, 0.4684140
265.8990, 0.2552870
266.3811, 0.8735660
266.8632, 1.633904
267.3453, 2.087395
267.8275, 2.258125
268.3096, 2.319305
268.7917, 2.271049
269.2738, 2.191338
269.7559, 2.165817
270.2380, 2.189728
270.7202, 2.302734
271.2023, 2.634399
271.6844, 3.132385
272.1665, 3.431282
272.6486, 3.397743
273.1307, 3.154427
273.6129, 2.760620
274.0950, 2.218544
274.5771, 1.844269
275.0592, 1.945099
275.5413, 2.434746
276.0234, 2.820374
276.5056, 3.053810
276.9877, 3.118340
277.4698, 2.959549
277.9519, 2.621773
278.4340, 2.328384
278.9161, 2.186188
279.3983, 2.191971
279.8804, 2.375229
280.3625, 2.932274
280.8446, 3.350388
281.3267, 3.236229
281.8088, 2.763580
282.2910, 2.334793
282.7731, 2.181839
283.2552, 2.238556
283.7373, 2.308144
284.2194, 2.446861
284.7015, 2.483215
285.1837, 2.234772
285.6658, 1.864647
286.1479, 1.640038
286.6300, 1.763939
287.1121, 2.027451
287.5942, 1.869560
288.0764, 0.9909670
288.5585, 0.4082720
289.0406, 0.7921750
289.5227, 1.515663
290.0048, 1.924850
290.4869, 1.768723
290.9691, 1.292068
291.4512, 0.8842930
291.9333, 0.5491030
292.4154, 0.2789990
292.8975, 1.4442000E-02
293.3796, 0.1949160
293.8618, 0.1150510
294.3439, 0.2626270
294.8260, 0.7880940
295.3081, 1.367355
295.7902, 2.045464
296.2723, 2.399605
296.7545, 2.134758
297.2366, 1.735062
297.7187, 1.412788
298.2008, 1.208176
298.6829, 1.109024
299.1650, 1.127518
299.6472, 1.273048
300.1293, 1.394875
300.6114, 1.543457
301.0935, 1.609146
301.5756, 1.490860
302.0577, 1.234383
302.5399, 0.9796450
303.0220, 0.8210220
303.5041, 0.7619400
303.9862, 0.8201290
304.4683, 1.137688
304.9504, 1.377037
305.4326, 1.393379
305.9147, 1.265144
306.3968, 1.157402
306.8789, 1.146255
307.3610, 1.172386
307.8431, 1.275757
308.3253, 1.632492
308.8074, 1.956299
309.2895, 2.100395
309.7716, 2.116081
310.2537, 2.142960
310.7358, 2.308769
311.2180, 2.567009
311.7001, 2.806686
312.1822, 3.027733
312.6643, 3.168388
313.1464, 3.164154
313.6285, 3.136909
314.1107, 3.213341
314.5928, 3.415764
315.0749, 3.615005
315.5570, 3.588058
316.0392, 3.221634
316.5213, 3.051323
317.0034, 3.233253
