##NAMES=Phosphoferrite
##RRUFFID=R130690
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;3H_2_O
##LOCALITY=Hagendorf, Waidhaus, Vohenstrauß, Oberpfälzer Wald, Upper Palatinate, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=Rob Lavinsky
##DESCRIPTION=Euhedral dark-grey zoned crystals with striations. Interior is colorless, clear, and exterior is dark brown. This sample represents the interior, the exterior is R140624.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R130690
##MEASURED CHEMISTRY=(Fe^2+^_2.04_Mn_0.84_Mg_0.03_)_Σ=2.91_(PO_4_)_2_·3.08H_2_O
227.7291, 0.0000000E+00
228.2112, 0.1644940
228.6934, 3.3110001E-03
229.1755, 0.2458690
229.6576, 0.6657070
230.1397, 0.9366760
230.6218, 1.018429
231.1039, 1.021503
231.5861, 0.9677090
232.0682, 0.7969320
232.5503, 0.7179830
233.0324, 0.8189960
233.5145, 0.9395140
233.9966, 0.8489950
234.4788, 0.3653030
234.9609, 5.4600002E-04
235.4430, 7.6797001E-02
235.9251, 0.1810190
236.4072, 0.3487170
236.8893, 0.3827400
237.3715, 0.3619230
237.8536, 0.3948670
238.3357, 0.5594290
238.8178, 0.6359560
239.2999, 0.5245700
239.7820, 0.1793330
240.2642, 6.0810000E-03
240.7463, 9.9854000E-02
241.2284, 0.2831800
241.7105, 0.3273010
242.1926, 0.1224560
242.6747, 2.3502000E-02
243.1569, 2.2949001E-02
243.6390, 0.1435200
244.1211, 0.2903180
244.6032, 0.3824770
245.0853, 0.4865880
245.5674, 0.7119560
246.0496, 1.233868
246.5317, 1.546944
247.0138, 1.456223
247.4959, 0.9038430
247.9780, 0.6329880
248.4601, 0.7555580
248.9423, 1.046310
249.4244, 1.280811
249.9065, 1.507248
250.3886, 1.575207
250.8707, 1.354073
251.3528, 0.8174100
251.8350, 0.6855550
252.3171, 1.229057
252.7992, 1.883804
253.2813, 1.992847
253.7634, 1.136631
254.2455, 0.6601870
254.7277, 1.004776
255.2098, 2.193130
255.6919, 2.791138
256.1740, 2.554081
256.6561, 2.032555
257.1382, 1.736366
257.6204, 1.716301
258.1025, 1.799248
258.5846, 2.005024
259.0667, 2.322144
259.5488, 2.471088
260.0309, 2.400009
260.5131, 2.233932
260.9952, 2.061363
261.4773, 1.844582
261.9594, 1.724335
262.4415, 1.724384
262.9236, 1.842766
263.4058, 2.077999
263.8879, 2.504177
264.3700, 2.928486
264.8521, 3.195187
265.3342, 3.254559
265.8163, 3.321018
266.2985, 3.445450
266.7806, 3.603508
267.2627, 3.638840
267.7448, 3.500572
268.2269, 3.344475
268.7090, 3.283207
269.1912, 3.330482
269.6733, 3.422226
