##NAMES=Jamesonite
##RRUFFID=R050430
##IDEAL CHEMISTRY=Pb^2+^_4_Fe^2+^Sb^3+^_6_S^2-^_14_
##LOCALITY=Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Grayish black coarsely acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050430
##MEASURED CHEMISTRY=Pb_4.02_Fe_1.00_Sb_5.98_S_14.00_
147.080, 0.000
147.562, 0.360
148.044, 29.567
148.526, 74.749
149.008, 130.672
149.490, 207.092
149.973, 279.619
150.455, 327.434
150.937, 332.750
151.419, 317.556
151.901, 324.389
152.383, 382.001
152.865, 425.379
153.347, 449.269
153.829, 418.478
154.312, 375.578
154.794, 345.907
155.276, 321.043
155.758, 280.220
156.240, 214.241
156.722, 152.003
157.204, 96.629
157.686, 47.493
158.169, 1.452
158.651, 44.165
159.133, 81.355
159.615, 89.396
160.097, 59.973
160.579, 29.461
161.061, 12.466
161.543, 0.402
162.025, 25.199
162.508, 66.787
162.990, 123.423
163.472, 194.136
163.954, 281.079
164.436, 369.856
164.918, 450.828
165.400, 529.761
165.882, 621.461
166.365, 734.265
166.847, 855.689
167.329, 961.628
167.811, 1049.182
168.293, 1134.567
168.775, 1223.604
169.257, 1315.539
169.739, 1407.316
170.221, 1498.605
170.704, 1588.333
171.186, 1677.414
171.668, 1768.331
172.150, 1850.912
172.632, 1918.617
173.114, 1973.968
173.596, 2026.930
174.078, 2085.885
174.561, 2136.755
175.043, 2162.307
175.525, 2161.208
176.007, 2146.210
176.489, 2114.151
176.971, 2070.666
177.453, 2043.333
177.935, 2054.026
178.417, 2068.519
178.900, 2040.772
179.382, 1964.659
179.864, 1883.761
180.346, 1820.020
180.828, 1772.503
181.310, 1728.291
181.792, 1642.125
182.274, 1607.271
182.757, 1626.093
183.239, 1632.059
183.721, 1625.879
184.203, 1570.699
184.685, 1579.159
185.167, 1562.342
185.649, 1544.646
186.131, 1562.526
186.613, 1515.311
187.096, 1532.954
187.578, 1520.205
188.060, 1548.468
188.542, 1622.443
189.024, 1676.733
189.506, 1691.377
189.988, 1686.608
190.470, 1682.993
190.952, 1680.820
191.435, 1676.015
191.917, 1650.783
192.399, 1612.927
192.881, 1620.681
193.363, 1711.599
193.845, 1822.406
194.327, 1903.434
194.809, 1954.624
195.292, 1988.990
195.774, 2000.772
196.256, 1996.499
196.738, 2023.348
197.220, 2112.716
197.702, 2205.192
198.184, 2249.966
198.666, 2252.114
199.148, 2253.987
199.631, 2288.588
200.113, 2348.856
200.595, 2396.789
201.077, 2432.459
201.559, 2446.578
202.041, 2418.218
202.523, 2358.339
203.005, 2322.037
203.488, 2357.316
203.970, 2448.549
204.452, 2523.754
204.934, 2565.556
205.416, 2594.988
205.898, 2619.897
206.380, 2640.574
206.862, 2657.967
207.344, 2666.249
207.827, 2670.389
208.309, 2692.943
208.791, 2748.889
209.273, 2798.604
209.755, 2804.039
210.237, 2783.213
210.719, 2781.786
211.201, 2833.688
211.684, 2922.596
212.166, 2999.923
212.648, 3060.762
213.130, 3119.539
213.612, 3190.252
214.094, 3264.975
214.576, 3329.002
215.058, 3369.414
215.540, 3396.358
216.023, 3430.878
216.505, 3471.844
216.987, 3520.036
217.469, 3580.066
217.951, 3649.075
218.433, 3721.714
218.915, 3798.532
219.397, 3875.145
219.880, 3941.763
220.362, 3994.688
220.844, 4051.642
221.326, 4128.435
221.808, 4212.556
222.290, 4288.783
222.772, 4351.479
223.254, 4406.689
223.736, 4462.923
224.219, 4520.715
224.701, 4576.606
225.183, 4627.933
225.665, 4676.929
226.147, 4725.448
226.629, 4772.940
227.111, 4821.440
227.593, 4879.492
228.076, 4948.328
228.558, 4998.174
229.040, 4998.622
229.522, 4985.208
230.004, 4999.545
230.486, 5052.167
230.968, 5110.487
231.450, 5143.908
231.932, 5154.030
232.415, 5171.220
232.897, 5219.303
233.379, 5263.891
233.861, 5267.408
234.343, 5225.036
234.825, 5168.555
235.307, 5111.181
235.789, 5055.514
236.271, 5014.454
236.754, 4996.889
237.236, 4987.310
237.718, 4969.047
238.200, 4942.064
238.682, 4911.133
239.164, 4881.859
239.646, 4852.689
240.128, 4814.049
240.611, 4759.181
241.093, 4702.193
241.575, 4664.078
242.057, 4640.734
242.539, 4602.393
243.021, 4528.882
243.503, 4435.042
243.985, 4344.775
244.467, 4261.036
244.950, 4184.040
245.432, 4120.551
245.914, 4066.119
246.396, 4003.146
246.878, 3922.388
247.360, 3835.207
247.842, 3754.869
248.324, 3682.762
248.807, 3610.130
249.289, 3531.653
249.771, 3447.540
250.253, 3358.180
250.735, 3252.093
251.217, 3150.277
251.699, 3069.384
252.181, 3008.400
252.663, 2955.573
253.146, 2908.448
253.628, 2863.205
254.110, 2807.942
254.592, 2732.734
255.074, 2659.146
255.556, 2597.312
256.038, 2545.834
256.520, 2502.365
257.003, 2468.587
257.485, 2438.610
257.967, 2394.656
258.449, 2324.818
258.931, 2265.520
259.413, 2228.390
259.895, 2208.609
260.377, 2204.030
260.859, 2216.800
261.341, 2228.479
261.824, 2200.932
262.306, 2106.616
262.788, 2045.264
263.270, 2048.588
263.752, 2079.080
264.234, 2096.422
264.716, 2092.186
265.198, 2084.797
265.681, 2098.408
266.163, 2144.843
266.645, 2170.028
267.127, 2147.315
267.609, 2124.500
268.091, 2138.328
268.573, 2187.468
269.055, 2243.013
269.538, 2277.012
270.020, 2285.480
270.502, 2321.250
270.984, 2391.821
271.466, 2475.621
271.948, 2583.030
272.430, 2697.325
272.912, 2783.156
273.394, 2814.545
273.877, 2798.605
274.359, 2790.472
274.841, 2800.188
275.323, 2806.472
275.805, 2810.466
276.287, 2807.620
276.769, 2791.811
277.251, 2760.110
277.733, 2715.451
278.216, 2664.447
278.698, 2595.267
279.180, 2538.337
279.662, 2528.026
280.144, 2511.146
280.626, 2433.874
281.108, 2285.128
281.590, 2105.649
282.073, 1955.245
282.555, 1845.881
283.037, 1729.032
283.519, 1593.165
284.001, 1458.182
284.483, 1336.158
284.965, 1226.330
285.447, 1121.732
285.930, 1017.958
286.412, 915.480
286.894, 807.074
287.376, 686.851
287.858, 567.780
288.340, 444.848
288.822, 327.755
289.304, 237.904
289.786, 197.387
290.268, 190.259
290.751, 160.766
291.233, 95.522
291.715, 35.854
292.197, 2.571
292.679, 17.504
293.161, 39.007
293.643, 67.551
294.125, 96.986
294.608, 121.964
295.090, 142.524
295.572, 154.789
296.054, 145.675
296.536, 135.244
297.018, 151.804
297.500, 203.572
297.982, 250.066
298.465, 256.706
298.947, 230.348
299.429, 204.241
299.911, 187.466
300.393, 169.213
300.875, 134.088
301.357, 82.849
301.839, 37.734
302.321, 13.233
302.804, 1.239
303.286, 22.065
303.768, 52.012
304.250, 85.482
304.732, 117.268
305.214, 147.617
305.696, 180.792
306.178, 221.177
306.660, 261.518
307.143, 297.428
307.625, 329.359
308.107, 356.529
308.589, 375.501
309.071, 390.903
309.553, 428.170
310.035, 503.635
310.517, 576.923
311.000, 637.453
311.482, 691.241
311.964, 744.923
312.446, 796.674
312.928, 844.182
313.410, 882.189
313.892, 892.557
314.374, 924.851
314.857, 982.603
315.339, 1060.445
315.821, 1147.421
316.303, 1243.560
316.785, 1344.041
317.267, 1447.181
317.749, 1548.025
318.231, 1646.718
318.713, 1729.249
319.195, 1822.067
319.678, 1943.513
320.160, 2083.803
320.642, 2233.803
321.124, 2388.344
321.606, 2543.085
322.088, 2679.273
322.570, 2791.367
323.052, 2891.594
323.535, 2974.417
324.017, 3051.699
324.499, 3141.155
324.981, 3251.050
325.463, 3356.478
325.945, 3418.150
326.427, 3430.119
326.909, 3432.542
327.392, 3492.271
327.874, 3494.307
328.356, 3303.579
328.838, 2931.599
329.320, 2611.604
329.802, 2436.089
330.284, 2442.084
330.766, 2404.042
331.248, 2324.311
331.731, 2077.964
332.213, 2046.530
332.695, 1948.667
333.177, 1694.571
333.659, 1623.794
334.141, 1627.264
334.623, 1586.319
335.105, 1501.275
335.587, 1405.343
336.070, 1314.109
336.552, 1224.559
337.034, 1126.500
337.516, 1006.778
337.998, 900.658
338.480, 826.497
338.962, 776.422
339.444, 739.383
339.927, 714.015
340.409, 686.503
340.891, 631.433
341.373, 526.353
341.855, 457.665
342.337, 458.797
342.819, 476.148
343.301, 470.469
343.784, 438.468
344.266, 394.702
344.748, 349.824
345.230, 303.820
345.712, 267.171
346.194, 241.435
346.676, 222.089
347.158, 209.625
347.640, 202.366
348.122, 197.436
348.605, 193.392
349.087, 192.140
349.569, 176.741
350.051, 202.045
350.533, 216.077
351.015, 219.241
351.497, 182.917
351.979, 193.865
352.462, 183.828
352.944, 171.860
353.426, 186.076
353.908, 150.195
354.390, 164.591
354.872, 158.232
355.354, 157.615
355.836, 134.185
356.319, 115.768
356.801, 109.635
357.283, 84.523
357.765, 50.681
358.247, 23.756
358.729, 4.511
359.211, 2.689
359.693, 9.634
360.175, 29.630
360.658, 37.298
361.140, 27.303
361.622, 17.933
362.104, 18.728
362.586, 26.333
363.068, 35.879
363.550, 47.430
364.032, 54.089
