##NAMES=Fluorite
##RRUFFID=R050046
##IDEAL CHEMISTRY=CaF_2_
##LOCALITY=Shangbao, Lei Yang, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pale purple crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050046
##MEASURED CHEMISTRY=Ca_1.000_ F_2.000_
134.7162, 0.0000000E+00
135.1983, 0.4030150
135.6804, 0.5413820
136.1626, 5.235352
136.6447, 14.88147
137.1268, 26.53802
137.6089, 39.72089
138.0910, 53.60956
138.5731, 69.22284
139.0553, 89.32330
139.5374, 97.92853
140.0195, 90.35028
140.5016, 70.94495
140.9837, 56.86377
141.4658, 49.95544
141.9480, 45.19574
142.4301, 38.65515
142.9122, 27.29456
143.3943, 20.57166
143.8764, 20.50519
144.3585, 26.89868
144.8407, 34.01794
145.3228, 43.56714
145.8049, 52.41290
146.2870, 57.37952
146.7691, 55.70477
147.2512, 53.53015
147.7334, 50.68964
148.2155, 45.74634
148.6976, 46.76050
149.1797, 58.87189
149.6618, 75.48993
150.1439, 87.76648
150.6261, 88.49292
151.1082, 91.15686
151.5903, 100.1229
152.0724, 120.3415
152.5545, 135.8624
153.0366, 141.7449
153.5188, 142.1969
154.0009, 145.4674
154.4830, 158.6021
154.9651, 170.4809
155.4472, 176.0376
155.9293, 170.0143
156.4115, 164.4330
156.8936, 162.3022
157.3757, 162.6196
157.8578, 161.9315
158.3399, 158.2551
158.8221, 153.8130
159.3042, 150.0359
159.7863, 145.9778
160.2684, 143.8868
160.7505, 146.2200
161.2326, 152.2646
161.7148, 156.1334
162.1969, 153.4799
162.6790, 148.1816
163.1611, 143.9912
163.6432, 142.7762
164.1253, 142.4550
164.6075, 142.4559
165.0896, 142.7812
165.5717, 142.2956
166.0538, 138.2385
166.5359, 133.3562
167.0180, 131.5410
167.5002, 140.2192
167.9823, 148.9758
168.4644, 147.8043
168.9465, 134.4043
169.4286, 121.9053
169.9107, 122.2650
170.3929, 130.7133
170.8750, 137.2551
