##NAMES=Dadsonite
##RRUFFID=R060246
##IDEAL CHEMISTRY=Pb^2+^_23_Sb^3+^_25_S^2-^_60_Cl
##LOCALITY=St. Pons, Barconlette, Haute Alpes, France
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Black fibers, resembling steel wool, known as the 4-angstrom structure
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060246
108.4073, 0.0000000E+00
108.8894, 0.1615300
109.3715, 2.109024
109.8536, 3.483917
110.3358, 4.266174
110.8179, 4.613388
111.3000, 4.404648
111.7821, 3.751404
112.2642, 3.151871
112.7463, 2.657227
113.2285, 2.197449
113.7106, 1.642639
114.1927, 0.9129640
114.6748, 1.184345
115.1569, 1.222610
115.6390, 1.921432
116.1212, 2.433060
116.6033, 3.202240
117.0854, 3.914703
117.5675, 4.165344
118.0496, 3.683380
118.5317, 2.696716
119.0139, 2.335403
119.4960, 4.007950
119.9781, 4.784485
120.4602, 3.377548
120.9423, 3.842376
121.4244, 1.591003
121.9066, 2.287491
122.3887, 1.266449
122.8708, 4.8523001E-02
123.3529, 1.900635
123.8350, 3.551132
124.3171, 4.185165
124.7993, 3.888245
125.2814, 3.455215
125.7635, 3.673874
126.2456, 4.708069
126.7277, 5.808731
127.2098, 7.286865
127.6920, 8.680725
128.1741, 9.482193
128.6562, 9.551666
129.1383, 9.194519
129.6204, 8.448883
130.1025, 7.344635
130.5847, 6.844833
131.0668, 7.601151
131.5489, 9.326050
132.0310, 11.09503
132.5131, 13.07779
132.9952, 14.60878
133.4774, 15.03101
133.9595, 14.35107
134.4416, 13.51332
134.9237, 13.34924
135.4058, 13.93782
135.8879, 14.66316
136.3701, 15.63257
136.8522, 16.56906
137.3343, 17.12088
137.8164, 17.23575
138.2985, 17.43057
138.7806, 18.78883
139.2628, 22.68073
139.7449, 25.17010
140.2270, 25.05879
140.7091, 24.02081
141.1912, 23.58139
141.6733, 24.42805
142.1555, 26.12674
142.6376, 27.18016
143.1197, 26.98730
143.6018, 26.76189
144.0839, 26.35550
144.5660, 26.02142
145.0482, 26.25487
145.5303, 27.44557
146.0124, 29.36362
146.4945, 30.28342
146.9766, 29.76549
147.4587, 28.93622
147.9409, 28.10103
148.4230, 27.30270
148.9051, 26.67426
149.3872, 26.40616
149.8693, 26.39740
150.3514, 26.05707
150.8336, 24.91940
151.3157, 23.72774
151.7978, 23.25829
152.2799, 23.61655
152.7620, 24.02649
153.2441, 23.74529
153.7263, 23.11276
154.2084, 22.69890
154.6905, 23.06877
155.1726, 23.73569
155.6547, 23.49303
156.1368, 21.80008
156.6190, 20.16010
157.1011, 19.38376
157.5832, 19.23476
158.0653, 19.26382
158.5474, 19.20494
159.0295, 19.07170
159.5117, 19.06099
159.9938, 19.45027
160.4759, 19.67708
160.9580, 19.29893
161.4401, 18.54320
161.9222, 18.01797
162.4044, 18.42073
162.8865, 20.05489
163.3686, 20.80449
163.8507, 20.31453
164.3328, 19.33415
164.8149, 17.77599
165.2971, 15.86276
165.7792, 14.25754
166.2613, 13.69577
166.7434, 14.82515
167.2255, 15.56400
167.7076, 15.98289
168.1898, 16.03993
168.6719, 15.52835
169.1540, 14.46057
169.6361, 13.27332
170.1182, 12.58665
170.6003, 12.62683
171.0825, 12.65462
171.5646, 12.92168
172.0467, 13.05490
172.5288, 12.45892
173.0109, 10.88104
173.4930, 9.021118
173.9752, 8.041351
174.4573, 7.928802
174.9394, 8.119278
175.4215, 8.704803
175.9036, 9.472946
176.3857, 9.941101
176.8679, 9.941055
177.3500, 9.621323
177.8321, 9.153793
178.3142, 8.515289
178.7963, 7.946594
179.2784, 7.707458
179.7606, 7.739914
180.2427, 7.347519
180.7248, 5.548645
181.2069, 3.924576
181.6890, 4.202164
182.1711, 6.580338
182.6533, 9.075638
183.1354, 9.608032
183.6175, 7.909348
184.0996, 6.376083
184.5817, 5.644913
185.0638, 5.191528
185.5460, 4.658356
186.0281, 3.980774
186.5102, 3.510162
186.9923, 3.976395
187.4744, 6.119141
187.9565, 7.174805
188.4387, 5.755280
188.9208, 3.906433
189.4029, 3.170120
189.8850, 3.991974
190.3671, 5.607651
190.8492, 6.559647
191.3314, 6.288834
191.8135, 6.212814
192.2956, 6.602051
192.7777, 7.109955
193.2598, 7.371094
193.7419, 7.251175
194.2241, 6.969055
194.7062, 7.052338
195.1883, 7.759430
195.6704, 8.587387
196.1525, 10.07645
196.6346, 11.50189
197.1168, 11.79181
197.5989, 10.43341
198.0810, 8.166397
198.5631, 7.171402
199.0452, 8.670502
199.5273, 9.733856
200.0095, 9.362656
200.4916, 8.330994
200.9737, 8.000488
201.4558, 9.086502
201.9379, 11.01883
202.4200, 12.18770
202.9022, 12.63567
203.3843, 12.51775
203.8664, 11.14622
204.3485, 9.137711
204.8306, 8.408676
205.3127, 10.28023
205.7949, 13.38203
206.2770, 14.49539
206.7591, 12.59282
207.2412, 11.09169
207.7233, 12.65886
208.2054, 16.74049
208.6876, 19.90730
209.1697, 20.79945
209.6518, 19.88187
210.1339, 17.84090
210.6160, 14.14798
211.0981, 10.94144
211.5803, 10.30698
212.0624, 12.25015
212.5445, 14.23949
213.0266, 15.56177
213.5087, 16.39066
213.9908, 16.86748
214.4730, 16.99609
214.9551, 16.83774
215.4372, 16.14047
215.9193, 14.66417
216.4014, 14.13307
216.8836, 16.51041
217.3657, 19.20663
217.8478, 20.42928
218.3299, 19.73198
218.8120, 18.07593
219.2941, 16.48277
219.7763, 14.63495
220.2584, 13.99318
220.7405, 15.82004
221.2226, 18.16310
221.7047, 19.71864
222.1868, 20.13474
222.6690, 20.03282
223.1511, 20.54054
223.6332, 22.10410
224.1153, 23.10704
224.5974, 22.79987
225.0795, 22.20679
225.5617, 22.20280
226.0438, 22.99777
226.5259, 24.26640
227.0080, 25.39824
227.4901, 26.34428
227.9722, 26.88223
228.4544, 27.08881
228.9365, 26.98624
229.4186, 26.41579
229.9007, 25.39246
230.3828, 24.27647
230.8649, 23.62593
231.3471, 23.09999
231.8292, 23.55055
232.3113, 25.86539
232.7934, 28.58350
233.2755, 30.74095
233.7576, 31.99126
234.2398, 32.30737
234.7219, 31.55502
235.2040, 28.51918
235.6861, 26.59654
236.1682, 26.21559
236.6503, 26.67700
237.1325, 27.67531
237.6146, 29.06844
238.0967, 30.28375
238.5788, 30.36684
239.0609, 28.49611
239.5430, 27.39252
240.0252, 27.89198
240.5073, 28.83305
240.9894, 28.91574
241.4715, 27.83385
241.9536, 26.50662
242.4357, 26.24979
242.9179, 27.40355
243.4000, 28.12596
243.8821, 27.70885
244.3642, 27.02757
244.8463, 27.25139
245.3284, 28.65987
245.8106, 30.12027
246.2927, 30.05298
246.7748, 28.37712
247.2569, 27.35355
247.7390, 27.58256
248.2211, 28.51614
248.7033, 29.76380
249.1854, 31.36388
249.6675, 32.53760
250.1496, 32.18059
250.6317, 30.52278
251.1138, 29.04783
251.5960, 28.01511
252.0781, 27.34023
252.5602, 26.97388
253.0423, 26.95375
253.5244, 27.02377
254.0065, 27.01917
254.4887, 26.94389
254.9708, 26.77967
255.4529, 26.43111
255.9350, 26.02834
256.4171, 25.93965
256.8992, 26.34305
257.3813, 26.29070
257.8635, 24.29470
258.3456, 21.42116
258.8277, 19.51541
259.3098, 19.75018
259.7919, 20.86218
260.2740, 21.00924
260.7562, 20.00412
261.2383, 18.84167
261.7204, 18.09936
262.2025, 17.52956
262.6846, 16.79600
263.1667, 15.68236
263.6489, 14.51057
264.1310, 13.83058
264.6131, 13.79768
265.0952, 13.57755
265.5773, 12.28090
266.0594, 10.81895
266.5416, 10.12067
267.0237, 10.54349
267.5058, 11.51148
267.9879, 12.46632
268.4700, 13.55679
268.9521, 13.93147
269.4343, 12.67175
269.9164, 10.88466
270.3985, 9.395958
270.8806, 8.422623
271.3627, 7.555138
271.8448, 6.093094
272.3270, 3.778236
272.8091, 2.182411
273.2912, 2.393806
273.7733, 3.014664
274.2554, 3.196274
274.7375, 2.794846
275.2197, 2.256599
275.7018, 2.214821
276.1839, 1.710287
276.6660, 1.176077
277.1481, 1.114815
277.6302, 0.4604190
278.1124, 0.4139100
278.5945, 1.149925
279.0766, 0.4662186
279.5587, 0.9391127
280.0408, 0.3206480
280.5229, 1.280693
281.0051, 2.165733
281.4872, 2.378120
281.9693, 2.568254
282.4514, 0.5738830
282.9335, 2.004990
283.4156, 1.568535
283.8978, 0.7939070
284.3799, 2.236427
284.8620, 1.828293
285.3441, 1.372040
285.8262, 1.471161
286.3083, 2.008949
286.7905, 2.680962
287.2726, 3.374718
287.7547, 4.031105
288.2368, 4.019356
288.7189, 2.822464
289.2010, 1.509300
289.6832, 0.1303790
290.1653, 1.121605
290.6474, 1.970985
291.1295, 2.222908
291.6116, 2.011780
292.0938, 1.837639
292.5759, 1.447632
293.0580, 1.502129
293.5401, 2.153709
294.0222, 3.259300
294.5043, 4.716743
294.9865, 6.493752
295.4686, 8.476593
295.9507, 10.57364
296.4328, 13.77063
296.9149, 15.17816
297.3970, 13.20123
297.8792, 10.24103
298.3613, 8.258659
298.8434, 7.872704
299.3255, 8.559158
299.8076, 9.532974
300.2897, 10.92530
300.7719, 12.35297
301.2540, 13.79844
301.7361, 15.27583
302.2182, 16.94772
302.7003, 18.75330
303.1824, 20.32977
303.6646, 21.26810
304.1467, 21.40770
304.6288, 21.55407
305.1109, 21.12195
305.5930, 21.19299
306.0751, 22.56800
306.5573, 25.03828
307.0394, 27.76844
307.5215, 30.09192
308.0036, 31.98387
308.4857, 32.95427
308.9678, 31.75727
309.4500, 30.90920
309.9321, 31.33714
310.4142, 32.68732
310.8963, 34.14386
311.3784, 35.16124
311.8605, 35.77132
312.3427, 36.41100
312.8248, 37.29807
313.3069, 37.98901
313.7890, 38.28601
314.2711, 38.40072
314.7532, 38.58613
315.2354, 39.07024
315.7175, 39.82913
316.1996, 40.79030
316.6817, 42.30614
317.1638, 43.47726
317.6459, 44.01321
318.1281, 44.34842
318.6102, 44.77102
319.0923, 45.35291
319.5744, 46.05941
320.0565, 46.97295
320.5386, 48.45749
321.0208, 49.29659
321.5029, 49.05943
321.9850, 48.56873
322.4671, 48.24297
322.9492, 48.17135
323.4313, 48.29881
323.9135, 48.67986
324.3956, 49.49251
324.8777, 49.68741
325.3598, 48.24552
325.8419, 47.12270
326.3240, 47.35468
326.8062, 48.59118
327.2883, 49.69926
327.7704, 49.71904
328.2525, 48.74100
328.7346, 48.40139
329.2167, 49.60323
329.6989, 50.45744
330.1810, 50.50645
330.6631, 49.91790
331.1452, 48.88084
331.6273, 47.44475
332.1094, 45.83857
332.5916, 44.87038
333.0737, 45.26231
333.5558, 45.06454
334.0379, 43.43589
334.5200, 41.41109
335.0021, 40.14864
335.4843, 39.96519
335.9664, 40.00129
336.4485, 38.73985
336.9306, 35.56850
337.4127, 32.81109
337.8948, 30.91129
338.3770, 29.21321
338.8591, 27.36299
339.3412, 25.38874
339.8233, 23.68465
340.3055, 22.82388
340.7876, 22.87699
341.2697, 22.06444
341.7518, 19.27995
342.2339, 16.56234
342.7160, 14.70145
343.1982, 13.63795
343.6803, 13.13440
344.1624, 13.34100
344.6445, 13.92086
345.1266, 13.04330
345.6087, 9.570045
346.0909, 6.557365
346.5730, 4.982750
