##NAMES=Ramdohrite
##RRUFFID=R100190
##IDEAL CHEMISTRY=Pb_5.9_Fe_0.1_Mn_0.1_In_0.1_Cd_0.2_Ag_2.8_Sb_10.8_S_24_
##LOCALITY=Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Type sample. Unconsolidated steel-gray fragments associated with elongated zinkenite. This sample is primarily andorite VI mixed with andorite IV, as pointed out by Donnay and Donnay (1954).
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100190
175.4057, 0.0000000E+00
175.8878, 0.2708740
176.3699, 1.212967
176.8520, 1.942596
177.3341, 2.455338
177.8163, 2.767120
178.2984, 2.798523
178.7805, 2.671509
179.2626, 2.755630
179.7447, 2.998001
180.2268, 3.316895
180.7090, 4.394363
181.1911, 4.927811
181.6732, 5.031097
182.1553, 3.496567
182.6374, 1.316864
183.1195, 0.7568360
183.6017, 2.054199
184.0838, 3.571716
184.5659, 3.265259
185.0480, 1.705780
185.5301, 0.2423250
186.0123, 6.6497996E-02
186.4944, 0.8554690
186.9765, 1.241623
187.4586, 0.9575040
187.9407, 0.4701540
188.4228, 0.8348690
188.9050, 2.234039
189.3871, 3.098114
189.8692, 3.118790
190.3513, 3.224106
190.8334, 2.775253
191.3155, 1.993500
191.7977, 1.493744
192.2798, 2.136749
192.7619, 3.631195
193.2440, 4.540634
193.7261, 3.681671
194.2082, 1.303009
194.6904, 0.1541900
195.1725, 0.6360930
195.6546, 1.876724
196.1367, 2.231613
196.6188, 1.652756
197.1009, 0.9273070
197.5831, 0.4312590
198.0652, 0.1596980
198.5473, 1.5000000E-05
199.0294, 4.8186999E-02
199.5115, 1.4950000E-03
199.9937, 0.1952670
200.4758, 0.5914460
200.9579, 0.7986300
201.4400, 0.3660430
201.9221, 0.8059230
202.4042, 1.084930
202.8864, 2.5314000E-02
203.3685, 1.667191
203.8506, 1.506119
204.3327, 0.9448550
204.8148, 3.224579
205.2969, 3.808029
205.7791, 2.420578
206.2612, 1.336700
206.7433, 0.6754910
207.2254, 0.3960880
207.7075, 0.5010070
208.1896, 1.152359
208.6718, 1.714966
209.1539, 1.803848
209.6360, 1.321777
210.1181, 0.8707280
210.6002, 0.5077510
211.0823, 0.1780700
211.5645, 0.3038640
212.0466, 1.028809
212.5287, 1.705902
213.0108, 2.148270
213.4929, 2.279236
213.9750, 2.500992
214.4572, 2.853851
214.9393, 3.304413
215.4214, 3.730865
215.9035, 4.038788
216.3856, 4.517578
216.8678, 5.334366
217.3499, 6.584351
217.8320, 7.895370
218.3141, 9.298996
218.7962, 10.72455
219.2783, 11.96080
219.7605, 13.03978
220.2426, 13.84422
220.7247, 14.24477
221.2068, 14.05995
221.6889, 13.95934
222.1710, 13.89261
222.6532, 13.94798
223.1353, 14.39137
223.6174, 15.24100
224.0995, 16.46136
224.5816, 18.16405
225.0637, 20.84395
225.5459, 22.75320
226.0280, 23.55438
226.5101, 23.62222
226.9922, 24.06770
227.4743, 25.03033
227.9564, 26.15399
228.4386, 27.26828
228.9207, 28.25153
229.4028, 29.49536
229.8849, 31.19835
230.3670, 33.11758
230.8492, 34.59401
231.3313, 35.38531
231.8134, 36.07919
232.2955, 36.91731
232.7776, 37.81024
233.2597, 38.98988
233.7419, 40.75882
234.2240, 42.83966
234.7061, 44.43225
235.1882, 45.28465
235.6703, 46.03836
236.1524, 46.98845
236.6346, 48.28474
237.1167, 49.46077
237.5988, 50.66997
238.0809, 51.71452
238.5630, 52.00436
239.0451, 50.74995
239.5273, 49.92854
240.0094, 50.45662
240.4915, 53.01947
240.9736, 55.17064
241.4557, 56.99490
241.9378, 58.38603
242.4200, 59.06949
242.9021, 58.68414
243.3842, 58.12692
243.8663, 57.70940
244.3484, 57.40286
244.8306, 57.44524
245.3127, 57.97214
245.7948, 58.75822
246.2769, 59.44850
246.7590, 60.09924
247.2411, 60.52274
247.7233, 60.58133
248.2054, 60.09787
248.6875, 59.89577
249.1696, 59.98866
249.6517, 60.35414
250.1338, 61.09015
250.6160, 62.69476
251.0981, 63.74811
251.5802, 63.54471
252.0623, 61.62685
252.5444, 60.85626
253.0265, 61.92036
253.5087, 63.66664
253.9908, 64.36714
254.4729, 63.44778
254.9550, 62.65865
255.4371, 62.47659
255.9192, 62.95399
256.4014, 63.69632
256.8835, 65.01837
257.3656, 66.30367
257.8477, 66.70749
258.3298, 65.68797
258.8120, 65.00397
259.2941, 65.27852
259.7762, 66.58305
260.2583, 66.98450
260.7404, 65.94188
261.2225, 64.72701
261.7047, 64.82422
262.1868, 66.73611
262.6689, 68.50795
263.1510, 69.90688
