##NAMES=Fibroferrite
##RRUFFID=R061076
##IDEAL CHEMISTRY=Fe^3+^S^6+^O_4_(OH)&#183;5H_2_O
##LOCALITY=Cyprus
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Matted aggregates of pale yellow fibers
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061076
##MEASURED CHEMISTRY=Fe^3+^_1.00_(S_1.00_O_4_)(OH)·5H_2_O
119.2185, 0.0000000E+00
119.7006, 2.140442
120.1827, 2.184555
120.6648, 15.64276
121.1470, 36.26450
121.6291, 47.52539
122.1112, 49.48181
122.5933, 54.47937
123.0754, 62.02145
123.5575, 72.10181
124.0397, 82.92227
124.5218, 95.82693
125.0039, 114.9542
125.4860, 144.5017
125.9681, 185.1485
126.4502, 215.4616
126.9324, 230.0207
127.4145, 241.5798
127.8966, 257.2727
128.3787, 276.1054
128.8608, 292.0244
129.3429, 299.8506
129.8251, 298.5166
130.3072, 292.6999
130.7893, 274.2157
131.2714, 257.4827
131.7535, 257.0268
132.2356, 272.5954
132.7178, 286.2482
133.1999, 279.0126
133.6820, 247.4960
134.1641, 221.3335
134.6462, 203.3465
135.1283, 190.2243
135.6105, 181.9203
136.0926, 178.8836
136.5747, 171.9615
137.0568, 143.0356
137.5389, 92.15015
138.0210, 65.62848
138.5032, 87.04059
138.9853, 132.6305
139.4674, 170.8653
139.9495, 195.7693
140.4316, 214.9614
140.9137, 238.7717
141.3959, 266.5299
141.8780, 287.0509
142.3601, 288.8271
142.8422, 281.5345
143.3243, 285.3316
143.8064, 305.6769
144.2886, 334.4948
144.7707, 366.9982
145.2528, 398.4480
145.7349, 410.5217
146.2170, 403.4119
146.6991, 387.4767
147.1813, 372.5315
147.6634, 363.3089
148.1455, 350.4044
148.6276, 323.6224
149.1097, 284.0035
149.5918, 246.2350
150.0739, 216.3387
150.5561, 194.3245
151.0382, 185.4558
151.5203, 201.8091
152.0024, 219.0610
152.4845, 211.2382
152.9666, 179.0121
153.4488, 155.7632
153.9309, 180.0621
154.4130, 249.8275
154.8951, 292.1542
155.3772, 272.6310
155.8593, 238.7435
156.3415, 217.3113
156.8236, 210.7728
157.3057, 218.3331
157.7878, 247.2597
158.2699, 300.2836
158.7520, 336.2747
159.2342, 330.8407
159.7163, 322.6017
160.1984, 326.6538
160.6805, 345.6527
161.1626, 370.3065
161.6447, 390.5485
162.1269, 410.3993
162.6090, 427.0816
163.0911, 441.9510
163.5732, 463.0081
164.0553, 491.6117
164.5374, 528.0401
165.0196, 566.9968
165.5017, 598.8303
165.9838, 620.6066
166.4659, 654.3209
166.9480, 718.2065
167.4301, 781.6337
167.9123, 828.5259
168.3944, 855.7654
168.8765, 871.9877
169.3586, 886.5151
169.8407, 900.1689
170.3228, 913.8772
170.8050, 937.5684
171.2871, 957.2743
171.7692, 962.5023
172.2513, 951.5573
172.7334, 932.5801
173.2155, 917.5031
173.6977, 910.3975
174.1798, 895.7624
174.6619, 873.8593
175.1440, 844.2933
175.6261, 801.9813
176.1082, 747.1868
176.5904, 691.7526
177.0725, 653.7574
177.5546, 647.0667
178.0367, 629.4694
178.5188, 592.2166
179.0009, 549.8994
179.4831, 512.4521
179.9652, 482.0934
180.4473, 453.6639
180.9294, 418.0009
181.4115, 366.4956
181.8936, 327.2887
182.3758, 309.8462
182.8579, 296.5253
183.3400, 271.8831
183.8221, 234.0488
184.3042, 196.4321
184.7863, 181.3924
185.2685, 209.1874
185.7506, 217.5734
186.2327, 198.0488
186.7148, 168.9158
187.1969, 140.4424
187.6790, 115.5659
188.1612, 93.31085
188.6433, 70.61597
189.1254, 39.36676
189.6075, 26.77798
190.0896, 44.55984
190.5717, 68.70660
191.0538, 85.68497
191.5360, 91.97311
192.0181, 89.96832
192.5002, 81.49896
192.9823, 59.62589
193.4644, 47.69879
193.9465, 54.94269
194.4287, 63.37894
194.9108, 58.57431
195.3929, 39.99567
195.8750, 20.05499
196.3571, 16.17801
196.8392, 38.71030
197.3214, 49.53946
197.8035, 46.44699
198.2856, 36.10764
198.7677, 17.80240
199.2498, 5.952759
199.7319, 26.54532
200.2141, 32.79987
200.6962, 19.16449
201.1783, 8.518372
201.6604, 0.4721070
202.1425, 6.195526
202.6246, 8.427490
203.1068, 6.776703
203.5889, 0.5221560
204.0710, 17.80222
204.5531, 52.61279
205.0352, 64.87479
205.5173, 34.80823
205.9995, 3.435913
