##NAMES=Ferroceladonite
##RRUFFID=R070442
##IDEAL CHEMISTRY=KFe^2+^Fe^3+^Si_4_O_10_(OH)_2_
##LOCALITY=Gravel Quarry, Mikhailov, Ryazanskaya Oblast', North-Western Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Massive aggregate of micaceous green play crystals, bright green when thin
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070442
188.2426, 0.0000000E+00
188.7247, 0.7036130
189.2068, 22.15430
189.6889, 57.63965
190.1711, 64.64941
190.6532, 41.05908
191.1353, 18.48828
191.6174, 30.78467
192.0995, 73.67578
192.5816, 106.7539
193.0638, 117.9116
193.5459, 112.5161
194.0280, 108.7925
194.5101, 106.8845
194.9922, 105.9893
195.4743, 104.2505
195.9565, 102.2002
196.4386, 103.8926
196.9207, 110.6689
197.4028, 121.6658
197.8849, 136.9998
198.3671, 158.8625
198.8492, 178.4639
199.3313, 180.4387
199.8134, 163.1118
200.2955, 152.9006
200.7776, 162.2939
201.2598, 190.1357
201.7419, 205.3040
202.2240, 204.4973
202.7061, 198.1477
203.1882, 207.4277
203.6703, 236.9341
204.1525, 253.3804
204.6346, 245.1313
205.1167, 195.6758
205.5988, 164.5811
206.0809, 163.6379
206.5630, 176.6409
207.0452, 173.2769
207.5273, 146.8328
208.0094, 122.2698
208.4915, 117.8574
208.9736, 139.3909
209.4557, 149.9514
209.9379, 145.2375
210.4200, 131.9385
210.9021, 118.2581
211.3842, 101.5715
211.8663, 87.21924
212.3484, 79.25464
212.8306, 82.47583
213.3127, 89.46606
213.7948, 92.88281
214.2769, 94.34766
214.7590, 93.35742
215.2411, 90.93115
215.7233, 78.89868
216.2054, 67.00122
216.6875, 57.25146
217.1696, 45.91138
217.6517, 30.16235
218.1338, 12.67798
218.6160, 3.851807
219.0981, 7.563477
219.5802, 12.73682
220.0623, 10.38696
220.5444, 5.533203
221.0265, 13.63403
221.5087, 8.084961
221.9908, 9.725586
222.4729, 19.76001
222.9550, 18.55151
223.4371, 14.43579
223.9192, 14.97192
224.4014, 23.22827
224.8835, 29.02368
225.3656, 28.44238
225.8477, 21.50391
226.3298, 24.64185
226.8119, 45.69873
227.2941, 68.17041
227.7762, 74.57153
228.2583, 56.50342
228.7404, 39.23071
229.2225, 26.66553
229.7046, 18.61548
230.1868, 19.02222
230.6689, 34.92920
231.1510, 52.71362
231.6331, 55.60840
232.1152, 33.41040
232.5974, 15.28052
233.0795, 9.070801
233.5616, 16.84424
234.0437, 20.88184
234.5258, 20.61230
235.0079, 17.34937
235.4901, 12.66211
235.9722, 6.378174
236.4543, 0.8591310
236.9364, 10.27319
237.4185, 23.67798
237.9006, 28.56812
238.3828, 21.76001
238.8649, 8.894775
239.3470, 3.086670
239.8291, 18.68042
240.3112, 25.94995
240.7933, 17.41064
241.2755, 14.08691
241.7576, 29.46606
242.2397, 21.56421
242.7218, 2.422852
243.2039, 8.964600
243.6860, 9.335449
244.1682, 7.374512
244.6503, 5.138916
245.1324, 2.499268
245.6145, 3.551514
246.0966, 13.80566
246.5787, 26.13232
247.0609, 32.30859
247.5430, 27.62183
248.0251, 24.92188
248.5072, 28.83716
248.9893, 40.89844
249.4714, 41.59790
249.9536, 66.46411
