##NAMES=Glaucocerinite
##RRUFFID=R060831
##IDEAL CHEMISTRY=Zn^2+^_1-x_Al_x_(S^6+^O_4_)_x/2_(OH)_2_&#183;nH_2_O  (x<0.5, n>3x/2)
##LOCALITY=Laurion, Greece
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light blue botryoidal crusts
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060831
185.6492, 0.0000000E+00
186.1313, 8.250732
186.6134, 9.257568
187.0956, 3.445557
187.5777, 0.4152830
188.0598, 5.621582
188.5419, 14.17383
189.0240, 18.04102
189.5061, 17.67529
189.9883, 24.36768
190.4704, 43.33667
190.9525, 67.64502
191.4346, 78.21338
191.9167, 64.29810
192.3988, 34.72534
192.8810, 12.95386
193.3631, 3.488281
193.8452, 6.360596
194.3273, 15.58057
194.8094, 46.16455
195.2915, 66.10425
195.7737, 65.55371
196.2558, 54.03589
196.7379, 57.76025
197.2200, 91.84351
197.7021, 114.0334
198.1842, 108.3281
198.6664, 91.88599
199.1485, 82.62280
199.6306, 88.90259
200.1127, 102.7341
200.5948, 108.6748
201.0770, 103.0105
201.5591, 96.70044
202.0412, 92.93872
202.5233, 89.20972
203.0054, 81.08203
203.4875, 65.88818
203.9697, 50.56714
204.4518, 49.88428
204.9339, 74.59180
205.4160, 91.82715
205.8981, 92.98364
206.3802, 87.96313
206.8624, 84.98779
207.3445, 86.77588
207.8266, 89.63184
208.3087, 87.20093
208.7908, 78.07495
209.2729, 66.56689
209.7551, 48.21997
210.2372, 31.01782
210.7193, 22.60083
211.2014, 24.48169
211.6835, 29.72144
212.1656, 27.00586
212.6478, 11.04517
213.1299, 1.462891
213.6120, 1.317139
214.0941, 3.026611
214.5762, 19.94775
215.0583, 48.51196
215.5405, 76.14722
216.0226, 83.50366
216.5047, 62.07202
216.9868, 50.99976
217.4689, 69.97852
217.9510, 86.52417
218.4332, 77.00269
218.9153, 42.15723
219.3974, 6.200439
219.8795, 2.211670
220.3616, 23.04199
220.8437, 44.96558
221.3259, 65.56201
221.8080, 79.91626
222.2901, 81.99463
222.7722, 73.89380
223.2543, 65.05908
223.7364, 65.19653
224.2186, 75.39966
224.7007, 82.47900
225.1828, 85.06982
225.6649, 85.34497
226.1470, 82.18262
226.6291, 76.88696
227.1113, 73.27295
227.5934, 75.71606
228.0755, 83.85181
228.5576, 86.47290
229.0397, 75.86743
229.5218, 68.28613
230.0040, 71.29614
230.4861, 81.82324
230.9682, 93.27393
231.4503, 102.1375
231.9324, 108.3047
232.4145, 110.9541
232.8967, 108.2310
233.3788, 104.2822
233.8609, 102.7832
234.3430, 100.9585
234.8251, 93.45557
235.3072, 74.97632
235.7894, 51.32935
236.2715, 38.61401
236.7536, 40.12329
237.2357, 47.63428
237.7178, 61.63696
238.1999, 83.42407
238.6821, 104.3687
239.1642, 121.2207
239.6463, 133.3772
240.1284, 129.6375
240.6105, 102.6738
241.0926, 80.48291
241.5748, 76.34985
242.0569, 79.94263
242.5390, 81.82300
243.0211, 78.58521
243.5032, 76.56128
243.9853, 90.14258
244.4675, 124.0996
244.9496, 142.5222
245.4317, 114.0283
245.9138, 78.49829
246.3959, 70.87476
246.8780, 98.36157
247.3602, 128.4673
247.8423, 124.2439
248.3244, 86.25659
248.8065, 64.02954
249.2886, 79.10327
249.7707, 103.7939
250.2529, 115.1755
250.7350, 112.3738
251.2171, 106.3025
251.6992, 107.8540
252.1813, 114.7356
252.6634, 108.5503
253.1456, 77.03760
253.6277, 46.35083
254.1098, 40.67407
254.5919, 56.26318
255.0740, 73.07666
255.5561, 83.98389
256.0382, 89.01245
256.5204, 85.89160
257.0025, 70.76489
257.4846, 57.54443
257.9667, 60.13159
258.4488, 73.85327
258.9309, 87.45947
259.4131, 98.96387
259.8952, 107.9888
260.3773, 113.6619
260.8594, 115.7515
261.3415, 116.4011
261.8236, 116.2544
262.3058, 116.0217
262.7879, 117.5549
263.2700, 126.5415
263.7521, 132.6541
264.2342, 125.5112
264.7163, 106.3943
265.1985, 85.99487
265.6806, 66.86133
266.1627, 51.14429
266.6448, 44.40137
267.1269, 50.36157
267.6090, 59.61401
268.0912, 71.94580
268.5733, 84.40918
269.0554, 87.37109
269.5375, 74.65381
270.0196, 54.74243
270.5017, 46.02979
270.9839, 49.36890
271.4660, 57.39941
271.9481, 75.13818
272.4302, 94.51001
272.9123, 101.1204
273.3944, 90.33032
273.8766, 75.80322
274.3587, 78.87793
274.8408, 110.1235
275.3229, 124.0474
275.8050, 101.8428
276.2871, 71.65796
276.7693, 59.05713
277.2514, 66.46021
277.7335, 77.79248
278.2156, 76.83252
278.6977, 60.33105
279.1798, 52.09033
279.6620, 55.70337
280.1441, 63.12207
280.6262, 72.68164
281.1083, 82.77100
281.5904, 90.59521
282.0725, 94.06958
282.5547, 93.20801
283.0368, 89.86157
283.5189, 84.89624
284.0010, 76.64771
284.4831, 58.83472
284.9652, 38.70459
285.4474, 28.35718
285.9295, 34.35840
286.4116, 51.06006
286.8937, 61.24902
287.3758, 60.05664
287.8579, 58.11816
288.3401, 61.55444
288.8222, 61.25586
289.3043, 45.17334
289.7864, 11.34058
290.2685, 25.50806
290.7506, 43.05347
291.2328, 36.46313
291.7149, 23.07593
292.1970, 10.28296
292.6791, 39.07910
293.1612, 46.99243
293.6433, 34.97632
294.1255, 17.14258
294.6076, 5.239014
295.0897, 0.6923830
295.5718, 1.652588
296.0539, 6.612305
296.5360, 15.38281
297.0182, 22.22534
297.5003, 26.81152
297.9824, 28.72632
298.4645, 26.83862
298.9466, 22.37988
299.4287, 18.03125
299.9109, 10.63574
300.3930, 10.74268
300.8751, 32.89624
301.3572, 61.39771
301.8393, 75.47070
302.3214, 64.70654
302.8036, 46.07568
303.2857, 41.90674
303.7678, 53.30396
304.2499, 60.81079
304.7320, 52.01367
