##NAMES=Fluorapatite
##RRUFFID=R050369
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Russia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Blueish-green hexagonal prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050369
##MEASURED CHEMISTRY=(Ca_0.99_Na_0.01_)_5_((P_0.98_S_0.02_)O_4_)_3_F_1.00_
129.1643, 0.0000000E+00
129.6464, 0.5056460
130.1285, 1.700165
130.6107, 1.786194
131.0928, 2.544281
131.5749, 4.376038
132.0570, 7.118683
132.5391, 10.31921
133.0212, 13.61588
133.5034, 17.03641
133.9855, 20.47760
134.4676, 23.32730
134.9497, 26.36307
135.4318, 30.09656
135.9139, 34.55466
136.3960, 39.41519
136.8782, 44.46176
137.3603, 49.86160
137.8424, 54.39169
138.3245, 59.43765
138.8066, 62.97144
139.2887, 64.21201
139.7709, 63.53275
140.2530, 61.11438
140.7351, 56.64349
141.2172, 50.48541
141.6993, 43.39731
142.1814, 34.57629
142.6636, 24.81406
143.1457, 16.99130
143.6278, 12.18848
144.1099, 9.277710
144.5920, 7.382568
145.0741, 6.449402
145.5563, 5.522308
146.0384, 3.428131
146.5205, 8.2184002E-02
147.0026, 2.571594
147.4847, 2.976898
147.9668, 2.560150
148.4490, 1.887360
148.9311, 1.055817
149.4132, 0.2142330
149.8953, 0.3632510
150.3774, 0.3319700
150.8595, 1.094421
151.3417, 2.953003
151.8238, 5.295410
152.3059, 7.340393
152.7880, 9.011963
153.2701, 10.74786
153.7522, 13.28372
154.2344, 18.28299
154.7165, 22.47314
155.1986, 25.49167
155.6807, 27.95987
156.1628, 30.19189
156.6449, 32.44891
157.1271, 34.64691
157.6092, 36.01776
158.0913, 36.48486
158.5734, 36.65573
159.0555, 37.04343
159.5376, 37.36691
160.0198, 36.44727
160.5019, 33.15320
160.9840, 28.34421
161.4661, 25.30954
161.9482, 24.68295
162.4303, 24.85712
162.9125, 25.17615
163.3946, 25.63550
163.8767, 25.74292
164.3588, 25.03995
164.8409, 23.86264
165.3230, 22.61389
165.8052, 20.91895
166.2873, 19.60687
166.7694, 20.14600
167.2515, 23.29770
167.7336, 26.04294
168.2157, 26.90134
168.6979, 26.64725
169.1800, 25.94342
169.6621, 25.11877
170.1442, 24.10101
170.6263, 22.41873
171.1084, 18.95270
171.5906, 16.41525
172.0727, 16.01584
172.5548, 16.86783
173.0369, 17.61664
173.5190, 17.69107
174.0011, 17.31036
174.4833, 17.52805
174.9654, 20.04434
175.4475, 21.62228
175.9296, 20.62735
176.4117, 18.41281
176.8938, 16.93784
177.3760, 17.89017
177.8581, 21.30511
178.3402, 23.56006
178.8223, 23.88565
179.3044, 24.18076
179.7865, 25.51361
180.2687, 27.27045
180.7508, 28.07422
181.2329, 26.46030
181.7150, 21.97885
182.1971, 19.55234
182.6792, 20.71823
183.1614, 22.58316
183.6435, 23.48431
184.1256, 23.48248
184.6077, 23.76440
185.0898, 25.35513
185.5719, 28.23569
186.0541, 30.01251
186.5362, 29.64197
187.0183, 28.96533
187.5004, 30.57199
187.9825, 34.73389
188.4646, 38.97086
188.9468, 40.88922
189.4289, 40.92053
189.9110, 40.66251
190.3931, 40.43600
190.8752, 40.46973
191.3573, 41.00998
191.8395, 42.18741
192.3216, 43.22720
192.8037, 42.97513
193.2858, 42.10257
193.7679, 42.29440
194.2500, 45.13593
194.7322, 49.45248
195.2143, 51.88544
195.6964, 51.79111
196.1785, 50.90732
196.6606, 49.74884
197.1427, 48.59921
197.6249, 48.14072
198.1070, 49.21014
198.5891, 51.62289
199.0712, 53.25449
199.5533, 53.30432
200.0354, 53.32541
200.5176, 54.04279
200.9997, 55.10486
201.4818, 55.67719
201.9639, 55.04031
202.4460, 53.18585
202.9281, 52.80371
203.4103, 56.28500
203.8924, 59.14447
204.3745, 59.40753
204.8566, 57.70917
205.3387, 56.16180
205.8208, 56.81281
206.3030, 60.13815
206.7851, 61.31897
207.2672, 58.27441
207.7493, 55.25995
208.2314, 54.15894
208.7135, 54.70099
209.1957, 55.48102
209.6778, 55.28745
210.1599, 54.07208
210.6420, 51.94275
211.1241, 47.82816
211.6062, 43.89847
212.0884, 41.39563
212.5705, 40.23972
213.0526, 39.48413
213.5347, 38.30432
214.0168, 36.63116
214.4989, 35.18411
214.9811, 33.51968
215.4632, 32.38461
215.9453, 32.94315
216.4274, 35.02927
216.9095, 36.43988
217.3916, 34.91687
217.8737, 30.39844
218.3559, 27.29745
218.8380, 27.12189
219.3201, 27.45914
219.8022, 25.59143
220.2843, 21.32343
220.7664, 17.96396
221.2486, 19.06757
221.7307, 23.55670
222.2128, 26.56107
222.6949, 26.57770
223.1770, 25.22516
223.6591, 24.27554
224.1413, 23.85077
224.6234, 23.28458
225.1055, 21.49719
225.5876, 19.25174
226.0697, 18.07706
226.5518, 18.94498
227.0340, 20.79532
227.5161, 22.17789
227.9982, 23.08365
228.4803, 23.50748
228.9624, 22.65161
229.4445, 21.45963
229.9267, 21.41589
230.4088, 23.70840
230.8909, 26.90100
231.3730, 28.15637
231.8551, 26.98206
232.3372, 25.02161
232.8194, 21.96152
233.3015, 18.90118
233.7836, 17.31198
234.2657, 18.07755
234.7478, 20.20172
235.2299, 21.51337
235.7121, 21.96463
236.1942, 21.68915
236.6763, 20.70621
237.1584, 19.15927
237.6405, 17.09576
238.1227, 14.47821
238.6048, 11.57697
239.0869, 9.008362
239.5690, 6.513062
240.0511, 4.862183
240.5332, 4.636353
241.0154, 5.017456
241.4975, 5.317505
241.9796, 5.247009
242.4617, 4.687317
242.9438, 3.250427
243.4259, 0.2005620
243.9081, 2.592651
244.3902, 5.549072
244.8723, 7.925293
245.3544, 8.878418
245.8365, 8.087952
246.3186, 6.104736
246.8008, 4.042542
247.2829, 0.8381960
247.7650, 0.6909180
248.2471, 0.7791140
248.7292, 3.235962
249.2113, 4.814758
249.6935, 4.885864
250.1756, 4.164612
250.6577, 4.081360
251.1398, 5.884949
251.6219, 6.480347
252.1040, 4.604736
252.5862, 2.248108
253.0683, 1.322449
253.5504, 2.365784
254.0325, 4.356506
254.5146, 5.643982
254.9967, 5.792786
255.4789, 5.952148
255.9610, 6.398987
256.4431, 6.697083
256.9252, 6.601074
257.4073, 6.017578
257.8894, 4.723755
258.3716, 2.273865
258.8537, 2.149109
259.3358, 5.559448
259.8179, 7.262390
260.3000, 8.389221
260.7821, 10.02368
261.2643, 12.35565
261.7464, 14.61591
262.2285, 15.77875
262.7106, 15.41748
263.1927, 16.43103
263.6748, 20.20398
264.1570, 24.52557
264.6391, 27.39966
265.1212, 28.63831
265.6033, 29.48370
266.0854, 31.26843
266.5675, 33.98767
267.0497, 35.13837
267.5318, 33.48517
268.0139, 31.03088
268.4960, 29.28558
268.9781, 28.31311
269.4602, 27.51538
269.9424, 26.55231
270.4245, 25.40430
270.9066, 24.05432
271.3887, 22.54572
271.8708, 20.80133
272.3529, 18.34271
272.8351, 15.29016
273.3172, 13.08704
273.7993, 13.13574
274.2814, 14.65369
274.7635, 14.85468
275.2456, 12.23529
275.7278, 9.782715
276.2099, 10.08191
276.6920, 12.83942
277.1741, 15.31573
277.6562, 15.97931
278.1383, 15.58392
278.6205, 15.80817
279.1026, 16.96082
279.5847, 18.49304
280.0668, 19.83875
280.5489, 21.07562
281.0310, 22.88354
281.5132, 25.73621
281.9953, 29.09814
282.4774, 32.15265
282.9595, 34.86292
283.4416, 37.32416
283.9237, 39.71338
284.4059, 41.98627
284.8880, 43.73114
285.3701, 44.34784
285.8522, 45.02258
286.3343, 47.01990
286.8164, 50.25214
287.2986, 53.78589
287.7807, 57.46478
288.2628, 61.17102
288.7449, 64.14056
289.2270, 65.70752
289.7091, 67.47797
290.1913, 71.22101
290.6734, 76.36804
291.1555, 81.17261
291.6376, 84.83325
292.1197, 87.60052
292.6018, 89.85114
293.0840, 91.11304
293.5661, 92.86609
294.0482, 96.00323
294.5303, 100.2303
295.0124, 105.3403
295.4945, 111.5159
295.9767, 118.2919
296.4588, 124.7822
296.9409, 130.8576
297.4230, 137.1310
297.9051, 144.7661
298.3872, 152.7013
298.8694, 159.6580
299.3515, 165.2402
299.8336, 169.7424
300.3157, 172.9108
300.7978, 174.2534
301.2799, 177.1578
301.7621, 184.1312
302.2442, 192.7527
302.7263, 201.5535
303.2084, 210.5941
303.6905, 218.6544
304.1726, 224.0345
304.6548, 226.5881
305.1369, 229.6351
305.6190, 233.7678
306.1011, 238.5363
306.5832, 243.7776
307.0653, 249.5195
307.5475, 255.3909
308.0296, 260.8160
308.5117, 265.8444
308.9938, 271.7277
309.4759, 278.9891
309.9580, 287.1263
310.4402, 296.3160
310.9223, 306.0162
311.4044, 314.5010
311.8865, 320.2211
312.3686, 323.6971
312.8507, 327.0909
313.3329, 329.8884
313.8150, 333.5674
314.2971, 338.2042
314.7792, 344.2708
315.2613, 353.0264
315.7434, 366.5189
316.2256, 382.2665
316.7077, 394.8901
317.1898, 403.8175
317.6719, 410.9148
318.1540, 414.8339
318.6361, 418.2664
319.1183, 424.5822
319.6004, 435.5071
320.0825, 447.7020
320.5646, 456.4474
321.0467, 461.1951
321.5288, 465.9973
322.0110, 472.0380
322.4931, 478.7191
322.9752, 485.9045
323.4573, 493.6014
323.9394, 501.0088
324.4215, 507.1715
324.9037, 511.9856
325.3858, 517.1090
325.8679, 523.5779
326.3500, 529.7991
326.8321, 534.5748
327.3142, 537.9701
327.7964, 540.7928
328.2785, 543.5974
328.7606, 546.3921
329.2427, 549.1155
329.7248, 552.4271
330.2069, 554.2220
330.6891, 552.0870
331.1712, 547.7305
331.6533, 544.7943
332.1354, 545.7852
332.6175, 548.8113
333.0996, 549.9764
333.5818, 548.9532
334.0639, 547.0403
334.5460, 544.5886
335.0281, 541.6969
335.5102, 538.2048
335.9923, 533.6819
336.4745, 529.4283
336.9566, 527.4514
337.4387, 527.9249
337.9208, 527.5355
338.4029, 524.3420
338.8850, 520.4069
339.3671, 517.9464
339.8492, 517.2384
340.3314, 516.4520
340.8135, 513.6415
341.2956, 509.2802
341.7777, 506.5881
342.2598, 507.1884
342.7419, 508.0646
343.2241, 506.8531
343.7062, 503.7616
344.1883, 499.5745
344.6704, 493.6185
345.1525, 486.9878
345.6346, 482.4968
346.1168, 481.0172
346.5989, 479.3146
347.0810, 474.5393
347.5631, 467.9653
348.0452, 461.6229
348.5273, 455.9492
349.0095, 450.7994
349.4916, 446.1680
349.9737, 442.0787
350.4558, 438.0305
350.9379, 434.3733
351.4200, 430.2242
351.9022, 424.2092
352.3843, 415.8085
352.8664, 406.8619
353.3485, 397.9683
353.8306, 389.4001
354.3127, 382.4135
354.7949, 377.7362
355.2770, 374.1189
355.7591, 370.5287
356.2412, 367.0479
356.7233, 361.8492
357.2054, 353.5947
357.6876, 343.4315
