##NAMES=Aurorite
##RRUFFID=R061037
##IDEAL CHEMISTRY=Mn^2+^Mn^4+^_3_O_7_&#183;3H_2_O
##LOCALITY=Aurora mine, Treasure Hill, Hamilton, White Pine County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black metallic grains in calcite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R061037
126.3489, 0.0000000E+00
126.8310, 45.12842
127.3132, 88.10693
127.7953, 140.4235
128.2774, 213.0895
128.7595, 300.6359
129.2416, 389.2957
129.7237, 474.5900
130.2059, 552.3352
130.6880, 608.6492
131.1701, 646.2500
131.6522, 664.3564
132.1343, 662.4534
132.6164, 651.7048
133.0986, 649.6709
133.5807, 605.1235
134.0628, 536.8481
134.5449, 462.3881
135.0270, 374.8240
135.5091, 284.7538
135.9913, 197.8503
136.4734, 114.3043
136.9555, 44.91321
137.4376, 7.851074
137.9197, 2.548584
138.4018, 2.869751
138.8840, 21.34229
139.3661, 40.91235
139.8482, 44.11609
140.3303, 26.60535
140.8124, 2.506348
141.2945, 33.80981
141.7766, 66.95996
142.2588, 106.0796
142.7409, 155.1047
143.2230, 210.5972
143.7051, 266.0983
144.1872, 320.3359
144.6693, 373.9623
145.1515, 430.4303
145.6336, 489.3931
146.1157, 541.9624
146.5978, 576.3922
147.0799, 599.5452
147.5620, 637.9336
148.0442, 708.2183
148.5263, 779.3826
149.0084, 825.3807
149.4905, 847.0337
149.9726, 854.8035
150.4547, 848.4399
150.9369, 830.4111
151.4190, 819.7815
151.9011, 826.5676
152.3832, 835.0039
152.8653, 835.2975
153.3474, 826.9319
153.8296, 808.3054
154.3117, 771.5892
154.7938, 717.3833
155.2759, 674.0537
155.7580, 652.5803
156.2401, 639.5422
156.7223, 627.1832
157.2044, 614.6686
157.6865, 601.6187
158.1686, 587.2662
158.6507, 571.3478
159.1328, 556.3647
159.6150, 544.8086
160.0971, 532.7349
160.5792, 514.9215
161.0613, 491.2249
161.5434, 471.2433
162.0255, 466.8207
162.5077, 480.7510
162.9898, 495.1334
163.4719, 511.5918
163.9540, 524.8589
164.4361, 529.0718
164.9182, 523.9331
165.4004, 518.2322
165.8825, 523.6956
166.3646, 543.6533
166.8467, 562.1289
167.3288, 583.3125
167.8109, 598.3687
168.2931, 598.8008
168.7752, 583.8074
169.2573, 563.7930
169.7394, 553.0076
170.2215, 555.3562
170.7036, 555.5430
171.1858, 553.3867
171.6679, 548.1343
172.1500, 537.8569
172.6321, 522.5662
173.1142, 505.8240
173.5963, 493.5383
174.0785, 489.7108
174.5606, 479.8105
175.0427, 453.4832
175.5248, 427.7008
176.0069, 417.1980
176.4890, 423.9924
176.9711, 434.7141
177.4533, 427.0160
177.9354, 385.9379
178.4175, 360.9934
178.8996, 364.8777
179.3817, 375.8942
179.8638, 379.8425
180.3460, 373.1599
180.8281, 362.0112
181.3102, 355.7012
181.7923, 356.5447
182.2744, 357.5293
182.7565, 362.5864
183.2387, 364.9336
183.7208, 357.6790
184.2029, 339.4482
184.6850, 319.2108
185.1671, 309.0139
185.6492, 314.5969
186.1314, 318.7910
186.6135, 327.8286
187.0956, 331.5493
187.5777, 318.1793
188.0598, 287.3713
188.5419, 253.3676
189.0241, 238.3206
189.5062, 259.4918
189.9883, 263.8838
190.4704, 234.9690
190.9525, 203.2369
191.4346, 191.7765
191.9168, 204.0114
192.3989, 225.2114
192.8810, 235.5823
193.3631, 231.1978
193.8452, 223.9269
194.3273, 209.7841
194.8095, 196.2047
195.2916, 187.9884
195.7737, 185.7693
196.2558, 187.1007
196.7379, 189.0840
197.2200, 194.7355
197.7022, 192.9158
198.1843, 178.1677
198.6664, 164.0438
199.1485, 157.2200
199.6306, 158.5338
200.1127, 163.7987
200.5949, 168.6855
201.0770, 174.8623
201.5591, 175.1150
202.0412, 166.6733
202.5233, 155.6676
203.0054, 143.2373
203.4876, 130.9594
203.9697, 122.2076
204.4518, 121.3927
204.9339, 131.5767
205.4160, 137.2380
205.8981, 135.1891
206.3803, 132.2025
206.8624, 134.5391
207.3445, 140.3920
207.8266, 140.9857
208.3087, 125.8729
208.7908, 89.97498
209.2730, 68.41028
209.7551, 69.99060
210.2372, 75.27856
210.7193, 75.68347
211.2014, 72.08850
211.6835, 69.84143
212.1656, 74.54321
212.6478, 87.55981
213.1299, 91.54077
213.6120, 78.50720
214.0941, 65.04773
214.5762, 57.43958
215.0583, 54.57141
215.5405, 52.01221
216.0226, 45.96082
216.5047, 36.41516
216.9868, 31.26453
217.4689, 32.80334
217.9510, 36.34180
218.4332, 42.63513
218.9153, 50.07239
219.3974, 54.98901
219.8795, 54.57520
220.3616, 49.78503
220.8438, 51.95288
221.3259, 75.20166
221.8080, 90.70898
222.2901, 87.05371
222.7722, 72.55444
223.2543, 61.01709
223.7365, 60.99609
224.2186, 69.49316
224.7007, 70.90002
225.1828, 54.91882
225.6649, 43.25305
226.1470, 40.96545
226.6292, 43.99683
227.1113, 47.73633
227.5934, 49.98743
228.0755, 50.49561
228.5576, 48.33728
229.0397, 40.97656
229.5219, 35.02246
230.0040, 29.54944
230.4861, 24.91309
230.9682, 22.15906
231.4503, 21.68884
231.9324, 21.70911
232.4146, 17.40259
232.8967, 1.485962
233.3788, 7.314453
233.8609, 2.110962
234.3430, 7.871460
234.8251, 15.65686
235.3073, 19.08923
235.7894, 19.66638
236.2715, 19.99756
236.7536, 21.38000
237.2357, 19.19177
237.7178, 8.971680
238.2000, 1.430542
238.6821, 7.151855
239.1642, 7.317749
239.6463, 4.121338
240.1284, 0.6813960
240.6105, 8.309570
241.0927, 12.96594
241.5748, 12.71631
242.0569, 11.04675
242.5390, 8.135986
243.0211, 5.048218
243.5032, 3.804199
243.9854, 8.189087
244.4675, 19.13135
244.9496, 26.37915
245.4317, 31.00330
245.9138, 30.33179
246.3959, 18.76270
246.8781, 0.2011720
247.3602, 15.19507
247.8423, 19.76440
248.3244, 14.11206
248.8065, 3.884644
249.2886, 19.22571
249.7707, 35.83362
250.2529, 33.87976
250.7350, 21.15002
251.2171, 12.53992
251.6992, 19.18848
252.1813, 34.79138
252.6634, 36.99683
253.1456, 16.47559
253.6277, 0.2657470
254.1098, 0.4034420
254.5919, 9.844604
255.0740, 20.78833
255.5561, 31.61267
256.0383, 39.83984
256.5204, 40.24536
257.0025, 30.97791
257.4846, 20.36072
257.9667, 8.620483
258.4489, 1.619995
258.9310, 8.130127
259.4131, 10.64355
259.8952, 8.236572
260.3773, 3.445190
260.8594, 25.37122
261.3416, 40.83057
261.8237, 41.54968
262.3058, 37.06116
262.7879, 35.18860
263.2700, 36.22449
263.7521, 38.31995
264.2343, 43.29163
264.7163, 49.82410
265.1985, 47.36865
265.6806, 15.63867
266.1627, 33.74212
266.6448, 44.54123
267.1269, 48.42831
267.6090, 24.70159
268.0912, 36.63267
268.5733, 34.27362
269.0554, 31.32851
269.5375, 48.27808
270.0196, 28.56765
270.5017, 45.20172
270.9839, 47.32795
271.4660, 56.09396
271.9481, 50.48167
272.4302, 49.31044
272.9123, 46.75256
273.3944, 31.17712
273.8766, 14.84607
274.3587, 7.010986
274.8408, 6.477295
275.3229, 5.510376
275.8050, 0.2064210
276.2871, 3.350464
276.7693, 3.959961
277.2514, 19.81946
277.7335, 33.84070
278.2156, 39.96521
278.6977, 39.27954
279.1798, 37.96423
279.6620, 32.53027
280.1441, 30.69104
280.6262, 40.43311
281.1083, 55.53857
281.5904, 62.73352
282.0725, 55.65015
282.5547, 39.86841
283.0368, 27.64771
283.5189, 15.07593
284.0010, 13.10718
284.4831, 38.88232
284.9652, 68.60901
285.4474, 72.07434
285.9295, 42.65942
286.4116, 3.083252
286.8937, 15.32385
287.3758, 1.829468
287.8579, 4.309692
288.3401, 3.365234
288.8222, 13.25232
289.3043, 20.65857
289.7864, 23.19226
290.2685, 15.75610
290.7506, 8.765503
291.2328, 53.25244
291.7149, 79.28210
292.1970, 72.49792
292.6791, 63.50024
293.1612, 63.54749
293.6433, 69.23901
294.1255, 71.76172
294.6076, 63.76123
295.0897, 47.19385
295.5718, 35.27844
296.0539, 32.03174
296.5360, 28.96118
297.0182, 21.52722
297.5003, 14.95203
297.9824, 17.45251
298.4645, 32.37280
298.9466, 50.11755
299.4287, 49.06238
299.9109, 15.20862
300.3930, 0.7954100
300.8751, 34.53369
301.3572, 74.05127
301.8393, 90.97913
302.3214, 81.40015
302.8036, 63.63538
303.2857, 55.93201
303.7678, 59.76550
304.2499, 63.22620
304.7320, 63.01379
305.2141, 57.87012
305.6963, 45.07385
306.1784, 28.51685
306.6605, 19.64294
307.1426, 30.20508
307.6247, 53.54138
308.1068, 68.18115
308.5890, 70.72620
309.0711, 73.32605
309.5532, 88.95874
310.0353, 108.7432
310.5174, 117.2555
310.9995, 106.8519
311.4817, 87.78271
311.9638, 67.94922
312.4459, 47.02112
312.9280, 29.94299
313.4101, 19.05042
313.8922, 13.70105
314.3744, 11.76501
314.8565, 14.56360
315.3386, 17.54199
315.8207, 16.84119
316.3028, 14.76428
316.7849, 18.40576
317.2671, 31.59998
317.7492, 44.88806
318.2313, 42.32141
318.7134, 20.31873
319.1955, 1.801758
319.6776, 11.66931
320.1598, 19.66797
320.6419, 20.03589
321.1240, 13.24255
321.6061, 4.276123
322.0882, 2.785278
322.5703, 7.875366
323.0525, 11.02942
323.5346, 10.47656
324.0167, 10.03235
324.4988, 8.917236
324.9809, 8.861816
325.4630, 15.19873
325.9452, 32.12085
326.4273, 54.62903
326.9094, 64.83923
327.3915, 46.36304
327.8736, 36.21655
328.3557, 45.26453
328.8379, 59.44702
329.3200, 64.75195
329.8021, 57.23755
330.2842, 43.52808
330.7663, 31.98108
331.2484, 21.26453
331.7306, 17.04614
332.2127, 26.86670
332.6948, 36.90686
333.1769, 41.32104
333.6590, 39.87915
334.1411, 34.39026
334.6233, 24.40259
335.1053, 11.05786
335.5875, 4.368652
336.0696, 6.882813
