##NAMES=Bobdownsite
##RRUFFID=R070653
##IDEAL CHEMISTRY=Ca_9_Mg(PO_4_)_6_(PO_3_F)
##LOCALITY=Tip Top mine, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless rhombohedral crystals embedded in a fine-grained matrix
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070653
##MEASURED CHEMISTRY=(Ca_8.97_Na_0.03_)_Σ=9_(Mg_0.97_Al_0.03_)_Σ=1_(P_1.00_O_3_(F_0.83_(OH)_0.17_)_Σ=1_)(P_1.00_O_4_)_6_; OH estimated by difference
186.0645, 0.0000000E+00
186.5466, 41.83594
187.0287, 70.75781
187.5108, 71.13281
187.9930, 48.84375
188.4751, 20.12500
188.9572, 6.625000
189.4393, 4.406250
189.9214, 7.945313
190.4035, 37.50000
190.8857, 87.15625
191.3678, 66.75781
191.8499, 32.96875
192.3320, 26.20312
192.8141, 76.50000
193.2962, 169.9141
193.7784, 193.6172
194.2605, 88.78125
194.7426, 5.539063
195.2247, 44.58594
195.7068, 35.76562
196.1889, 2.031250
196.6711, 49.89844
197.1532, 112.6172
197.6353, 151.8047
198.1174, 158.3281
198.5995, 151.5938
199.0816, 135.3984
199.5638, 111.4219
200.0459, 92.94531
200.5280, 86.07031
201.0101, 92.17969
201.4922, 110.3516
201.9743, 154.2734
202.4565, 197.1172
202.9386, 216.6875
203.4207, 212.9609
203.9028, 196.9453
204.3849, 155.3203
204.8670, 112.9766
205.3492, 110.3203
205.8313, 174.4453
206.3134, 255.7344
206.7955, 289.9141
207.2776, 268.4609
207.7597, 240.1797
208.2419, 223.1641
208.7240, 211.6328
209.2061, 199.3438
209.6882, 181.4219
210.1703, 166.9688
210.6524, 175.2734
211.1346, 216.6562
211.6167, 252.7891
212.0988, 270.1797
212.5809, 277.2422
213.0630, 279.9531
213.5451, 279.2266
214.0273, 279.5547
214.5094, 293.1484
214.9915, 331.9688
215.4736, 361.7344
215.9557, 382.6328
216.4378, 390.6797
216.9200, 374.1562
217.4021, 327.1953
217.8842, 269.1875
218.3663, 259.5391
218.8484, 361.4531
219.3305, 421.0391
219.8127, 395.3438
220.2948, 332.9219
220.7769, 286.3906
221.2590, 279.7188
221.7411, 296.5312
222.2232, 287.1406
222.7054, 195.5391
223.1875, 145.8203
223.6696, 173.5859
224.1517, 236.8359
224.6338, 287.8828
225.1159, 305.5156
225.5980, 300.8594
226.0802, 305.8750
226.5623, 352.6016
227.0444, 370.5156
227.5265, 320.7422
228.0086, 248.8438
228.4907, 216.3594
228.9729, 250.3672
229.4550, 328.1719
229.9371, 393.8750
230.4192, 456.6875
230.9013, 494.9062
231.3834, 488.0156
231.8656, 457.8281
232.3477, 434.4453
232.8298, 428.3672
233.3119, 437.0938
233.7940, 458.9297
234.2761, 500.5703
234.7583, 534.8047
235.2404, 551.9531
235.7225, 557.0000
236.2046, 558.1484
236.6867, 557.3047
237.1688, 554.1484
237.6510, 545.4062
238.1331, 528.3672
238.6152, 518.3281
239.0973, 530.4922
239.5794, 552.2500
240.0615, 550.0156
240.5437, 503.5859
241.0258, 453.8594
241.5079, 464.2266
241.9900, 534.0859
242.4721, 594.7578
242.9542, 613.2109
243.4364, 601.7734
243.9185, 586.1094
244.4006, 572.9141
244.8827, 565.1562
245.3648, 568.4219
245.8469, 581.6328
246.3290, 592.9297
246.8112, 599.7500
247.2933, 601.0625
247.7754, 590.1016
248.2575, 559.4062
248.7396, 526.5625
249.2217, 502.6406
249.7039, 486.8516
250.1860, 478.5625
250.6681, 481.0859
251.1502, 491.3125
251.6323, 499.8594
252.1144, 509.7969
252.5966, 510.3438
253.0787, 482.9062
253.5608, 442.7266
254.0429, 419.7344
254.5250, 441.7734
255.0071, 494.0156
255.4893, 515.5469
255.9714, 488.0625
256.4535, 458.9844
256.9356, 446.9922
257.4177, 448.4766
257.8998, 457.5703
258.3820, 472.3281
258.8641, 491.8906
259.3462, 515.3281
259.8283, 554.0547
260.3104, 576.4844
260.7925, 564.3984
261.2747, 534.7969
261.7568, 508.9688
262.2389, 497.2188
262.7210, 496.1562
263.2031, 496.6953
263.6852, 500.3281
264.1674, 502.9453
264.6495, 514.0547
265.1316, 520.4375
265.6137, 500.8906
266.0958, 444.5312
266.5779, 375.7500
267.0601, 355.8438
267.5422, 415.4141
268.0243, 472.5703
268.5064, 527.5156
268.9885, 569.2266
269.4706, 583.3047
269.9528, 565.5625
270.4349, 530.5938
270.9170, 506.1094
271.3991, 497.1953
271.8812, 489.6953
272.3633, 477.8906
272.8455, 469.7734
273.3276, 474.4766
273.8097, 492.8594
274.2918, 515.2422
274.7739, 523.7031
275.2560, 497.6641
275.7382, 503.1094
276.2202, 573.2422
276.7024, 642.9453
277.1845, 663.1328
277.6666, 631.6875
278.1487, 587.6094
278.6308, 580.6094
279.1129, 629.4766
279.5951, 648.8203
280.0772, 600.5156
280.5593, 559.8047
281.0414, 585.7578
281.5235, 665.1797
282.0056, 731.7656
282.4878, 717.2266
282.9699, 605.4609
283.4520, 526.8672
283.9341, 504.9297
284.4162, 488.4766
284.8983, 456.1797
285.3805, 412.1562
285.8626, 371.5000
286.3447, 345.9062
286.8268, 335.7969
287.3089, 333.3359
287.7910, 344.6562
288.2732, 357.3281
288.7553, 372.1875
289.2374, 385.8125
289.7195, 392.9922
290.2016, 389.9375
290.6837, 378.1641
291.1659, 363.8438
291.6480, 337.5000
292.1301, 318.8125
292.6122, 315.3047
293.0943, 319.6484
293.5764, 320.8672
294.0586, 313.5469
294.5407, 302.2891
295.0228, 299.2109
295.5049, 319.9844
295.9870, 330.0156
296.4691, 320.6172
296.9513, 303.6875
297.4334, 291.2188
297.9155, 287.2109
298.3976, 290.0703
298.8797, 297.5781
299.3618, 322.4688
299.8440, 326.4141
300.3261, 285.3125
300.8082, 238.8828
301.2903, 221.4141
301.7724, 237.9062
302.2545, 266.9844
302.7367, 282.3438
303.2188, 276.7734
303.7009, 283.9844
304.1830, 320.7578
304.6651, 354.3281
305.1472, 359.7656
305.6294, 339.2812
306.1115, 314.3750
306.5936, 304.0391
307.0757, 308.7812
307.5578, 307.6953
308.0399, 294.2969
308.5221, 282.7656
309.0042, 282.6094
309.4863, 289.9297
309.9684, 294.5156
310.4505, 291.1797
310.9326, 279.5391
311.4148, 255.2578
311.8969, 185.0469
312.3790, 143.1094
312.8611, 170.4531
313.3432, 233.9609
313.8253, 278.4531
314.3075, 278.3047
314.7896, 250.4297
315.2717, 237.7344
315.7538, 261.6094
316.2359, 270.5547
316.7180, 239.5391
317.2001, 202.8516
317.6823, 202.8828
318.1644, 248.3047
318.6465, 307.0078
319.1286, 329.4609
319.6107, 289.6016
320.0928, 276.0703
320.5750, 302.1875
321.0571, 342.4844
321.5392, 383.5469
322.0213, 420.8281
322.5034, 450.4062
322.9855, 470.2188
323.4677, 480.1016
323.9498, 469.4453
324.4319, 405.8672
324.9140, 354.9531
325.3961, 361.5938
325.8782, 409.3516
326.3604, 448.5391
326.8425, 445.4844
327.3246, 404.3984
327.8067, 367.9297
328.2888, 334.5391
328.7709, 311.1797
329.2531, 317.0391
329.7352, 332.6016
330.2173, 319.7969
330.6994, 257.6406
331.1815, 168.4766
331.6636, 116.5859
332.1458, 136.3203
332.6279, 159.9297
333.1100, 192.8516
333.5921, 222.2500
334.0742, 230.3281
334.5563, 215.0000
335.0385, 197.8047
335.5206, 211.2891
336.0027, 275.3359
336.4848, 318.7344
336.9669, 325.0938
337.4490, 325.3125
337.9312, 341.2969
338.4133, 372.4297
338.8954, 403.4219
339.3775, 420.8828
339.8596, 424.0000
340.3417, 417.5703
340.8239, 384.3984
341.3060, 360.0938
341.7881, 363.4375
342.2702, 384.5391
342.7523, 404.2031
343.2344, 411.0234
343.7166, 405.4062
344.1987, 391.1406
344.6808, 357.3281
345.1629, 326.0781
345.6450, 285.5859
346.1271, 254.7578
346.6093, 264.8672
347.0914, 325.4453
347.5735, 403.3828
348.0556, 435.3672
348.5377, 399.6172
349.0198, 354.9297
349.5020, 286.3906
349.9841, 222.6094
350.4662, 189.9766
350.9483, 187.9062
351.4304, 190.5938
351.9125, 167.9375
352.3947, 112.9297
352.8768, 82.07031
353.3589, 89.88281
353.8410, 107.1406
354.3231, 125.4531
354.8052, 145.1250
355.2874, 172.1406
355.7695, 213.9141
356.2516, 262.9531
356.7337, 274.6328
357.2158, 213.5703
357.6979, 161.1719
358.1800, 133.2188
358.6621, 120.7266
359.1443, 117.6875
