##NAMES=Turkestanite
##RRUFFID=R060525
##IDEAL CHEMISTRY=(K,[box])(Ca,Na)_2_ThSi_8_O_20_&#183;nH_2_O
##LOCALITY=DeMix Quarry, Mont St. Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Divergent group of brown rectangular prisms
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060525
##MEASURED CHEMISTRY=K_0.50_(Ca_0.78_Na_0.77_K_0.12_Mn_0.14_Al_0.07_Fe_0.05_U_0.02_Pb_0.02_Ce_0.02_Nd_0.01_)_Σ=2.00_Th_1.04_Si_8_O_20_
202.3433, 0.0000000E+00
202.8254, 0.3524480
203.3075, 0.3201900
203.7896, 3.4453999E-02
204.2717, 0.1925350
204.7538, 0.8768010
205.2360, 2.195282
205.7181, 3.281677
206.2002, 3.410736
206.6823, 2.408722
207.1644, 1.853638
207.6465, 1.978973
208.1287, 2.669891
208.6108, 3.249786
209.0929, 3.625305
209.5750, 3.873016
210.0571, 4.008911
210.5392, 4.316254
211.0214, 4.158539
211.5035, 3.665741
211.9856, 2.997894
212.4677, 2.281952
212.9498, 1.431122
213.4319, 0.7550660
213.9141, 0.3914490
214.3962, 0.2976070
214.8783, 0.8599240
215.3604, 2.502777
215.8425, 4.749573
216.3246, 5.519531
216.8067, 4.473694
217.2889, 3.194855
217.7710, 1.758087
218.2531, 0.3813480
218.7352, 0.1003420
219.2173, 0.4613650
219.6994, 1.963287
220.1816, 4.109802
220.6637, 7.675842
221.1458, 10.59653
221.6279, 11.32050
222.1100, 8.816101
222.5921, 6.885681
223.0743, 5.893219
223.5564, 5.669952
224.0385, 5.495697
224.5206, 5.542816
225.0027, 5.397552
225.4848, 4.699341
225.9670, 3.090759
226.4491, 2.222931
226.9312, 2.197144
227.4133, 3.094269
227.8954, 3.818756
228.3775, 5.006165
228.8597, 5.935638
229.3418, 6.112518
229.8239, 5.341370
230.3060, 4.195160
230.7881, 2.285736
231.2702, 3.3295002E-02
231.7524, 0.8670650
232.2345, 0.5271910
232.7166, 2.339752
233.1987, 3.593719
233.6808, 3.969330
234.1629, 3.960175
234.6451, 3.219574
235.1272, 2.074524
235.6093, 2.072388
236.0914, 3.962860
236.5735, 5.965881
237.0556, 7.121063
237.5378, 7.260101
238.0199, 6.913208
238.5020, 5.911346
238.9841, 4.450378
239.4662, 3.318848
239.9483, 2.551636
240.4305, 2.093750
240.9126, 1.992493
