##NAMES=Crichtonite
##RRUFFID=R060314
##IDEAL CHEMISTRY=Sr(Mn^2+^,Y^3+^,U^6+^)Fe^2+^_2_(Ti^4+^,Fe^3+^,Cr^3+^,V^5+^)_18_(O,OH)_38_
##LOCALITY=Fazenda Guariba, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black colored rhombohedral single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R060314
174.8626, 0.0000000E+00
175.3447, 0.4505000
175.8268, 7.5866997E-02
176.3090, 6.2103000E-02
176.7911, 1.395508
177.2732, 3.893921
177.7553, 7.036041
178.2374, 11.29495
178.7195, 15.41663
179.2017, 17.23929
179.6838, 17.03244
180.1659, 17.23926
180.6480, 20.76572
181.1301, 26.10196
181.6122, 29.72601
182.0944, 29.97058
182.5765, 28.48273
183.0586, 27.95990
183.5407, 28.46063
184.0228, 29.12494
184.5049, 28.99908
184.9871, 28.27060
185.4692, 27.88190
185.9513, 28.32703
186.4334, 29.04514
186.9155, 28.75543
187.3976, 27.38168
187.8798, 25.86801
188.3619, 25.17325
188.8440, 25.31320
189.3261, 25.86072
189.8082, 26.79114
190.2903, 27.95514
190.7725, 29.09332
191.2546, 30.42813
191.7367, 31.79364
192.2188, 32.58578
192.7009, 32.90283
193.1830, 34.23785
193.6652, 36.54681
194.1473, 39.49390
194.6294, 41.08771
195.1115, 41.54358
195.5936, 41.42813
196.0757, 43.18884
196.5579, 46.74619
197.0400, 48.49045
197.5221, 47.68338
198.0042, 45.02652
198.4863, 43.31064
198.9684, 42.44086
199.4506, 41.92978
199.9327, 41.16251
200.4148, 40.16315
200.8969, 38.70068
201.3790, 36.68597
201.8611, 34.10504
202.3433, 31.40750
202.8254, 28.58408
203.3075, 25.73087
203.7896, 22.67117
204.2717, 19.20013
204.7538, 16.38937
205.2360, 14.94305
205.7181, 15.02643
206.2002, 14.41272
206.6823, 12.99222
207.1644, 11.05054
207.6465, 9.122009
208.1287, 7.182373
208.6108, 5.398071
209.0929, 3.932159
209.5750, 2.828156
210.0571, 1.713531
210.5392, 0.4508060
211.0214, 0.6975400
211.5035, 1.093140
211.9856, 0.4934390
212.4677, 0.2058720
212.9498, 0.6762080
213.4319, 0.9574580
213.9141, 0.7688900
214.3962, 0.1263730
214.8783, 1.346588
215.3604, 1.925812
215.8425, 1.589722
216.3246, 1.256104
216.8067, 1.523895
217.2889, 2.873810
217.7710, 3.121246
218.2531, 1.910889
218.7352, 0.2222900
219.2173, 2.237732
219.6994, 4.427521
220.1816, 5.972382
220.6637, 6.302399
221.1458, 4.744598
221.6279, 4.088409
222.1100, 4.668427
222.5921, 6.011444
223.0743, 7.231293
223.5564, 8.489502
224.0385, 9.881348
224.5206, 10.74716
225.0027, 11.08563
225.4848, 11.73102
225.9670, 12.97089
226.4491, 14.64014
226.9312, 15.75305
227.4133, 15.85474
227.8954, 15.84769
228.3775, 16.15094
228.8597, 16.90509
229.3418, 17.69662
229.8239, 18.76837
230.3060, 19.80029
230.7881, 19.70663
231.2702, 17.48999
231.7524, 15.64102
232.2345, 15.51923
232.7166, 18.99640
233.1987, 20.89642
233.6808, 20.69174
234.1629, 19.03387
234.6451, 17.54538
235.1272, 16.04739
235.6093, 15.01605
236.0914, 14.78973
236.5735, 16.03024
237.0556, 16.54529
237.5378, 15.94931
238.0199, 14.75568
238.5020, 14.31003
238.9841, 15.11102
239.4662, 15.92651
239.9483, 16.15262
