##NAMES=Chloroxiphite
##RRUFFID=R060267
##IDEAL CHEMISTRY=Pb^2+^_3_Cu^2+^O_2_Cl_2_(OH)_2_
##LOCALITY=Merehead Quarry, Mendips, Somerset, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green colored elongated bladed crystals in subparallel group associated with white mendipite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060267
##MEASURED CHEMISTRY=Pb_3.00_(Cu_0.96_Fe_0.04_)_Σ=1_O_2_Cl_2.00_(OH)_2_ ; H not measured but estimated by difference and stoichiometry
154.6905, 0.0000000E+00
155.1726, 0.8032990
155.6547, 1.327301
156.1368, 0.8218230
156.6190, 4.8416000E-02
157.1011, 1.9910000E-03
157.5832, 0.6948390
158.0653, 1.655228
158.5474, 2.509583
159.0295, 3.113556
159.5117, 3.350731
159.9938, 2.741600
160.4759, 2.149597
160.9580, 1.748604
161.4401, 1.783501
161.9222, 2.101791
162.4044, 2.820168
162.8865, 3.913307
163.3686, 4.399902
163.8507, 3.795570
164.3328, 3.062965
164.8149, 2.546326
165.2971, 2.202255
165.7792, 2.135361
166.2613, 2.634773
166.7434, 4.698959
167.2255, 7.995892
167.7076, 10.02874
168.1898, 10.20493
168.6719, 9.706959
169.1540, 8.601685
169.6361, 7.484676
170.1182, 7.363594
170.6003, 8.809563
171.0825, 9.428558
171.5646, 8.665806
172.0467, 8.010937
172.5288, 7.238884
173.0109, 6.568295
173.4930, 6.168243
173.9752, 5.744946
174.4573, 5.029259
174.9394, 4.621586
175.4215, 5.002766
175.9036, 5.870522
176.3857, 6.699448
176.8679, 7.636765
177.3500, 7.946522
177.8321, 6.536018
178.3142, 3.284611
178.7963, 0.1985130
179.2784, 1.785057
179.7606, 2.681129
180.2427, 2.339920
180.7248, 0.3955150
181.2069, 3.453201
181.6890, 4.968246
182.1711, 4.738400
182.6533, 3.907333
183.1354, 3.553326
183.6175, 3.762089
184.0996, 3.781677
184.5817, 3.083794
185.0638, 2.358597
185.5460, 2.060429
186.0281, 2.278503
186.5102, 2.696358
186.9923, 2.955883
187.4744, 3.187370
187.9565, 2.859451
188.4387, 1.086040
188.9208, 0.7054440
189.4029, 1.467937
189.8850, 0.8907280
190.3671, 0.5805360
190.8492, 2.274277
191.3314, 5.225002
191.8135, 6.529694
192.2956, 4.627895
192.7777, 1.921711
193.2598, 0.7217480
193.7419, 1.759682
194.2241, 4.094440
194.7062, 5.697968
195.1883, 5.957355
195.6704, 6.104958
196.1525, 6.345016
196.6346, 6.421955
197.1168, 5.893559
197.5989, 4.537735
198.0810, 2.759262
198.5631, 1.752155
199.0452, 1.775856
199.5273, 2.147995
200.0095, 2.858925
200.4916, 3.840485
200.9737, 5.136425
201.4558, 6.911118
201.9379, 8.733028
202.4200, 9.252617
202.9022, 7.851273
203.3843, 6.544922
203.8664, 6.231758
204.3485, 6.586098
204.8306, 6.651760
205.3127, 5.864475
205.7949, 4.724075
206.2770, 4.437828
206.7591, 5.548721
207.2412, 6.289082
207.7233, 4.992188
208.2054, 2.082779
208.6876, 0.3522490
209.1697, 1.698490
209.6518, 4.266468
210.1339, 5.091888
210.6160, 3.532955
211.0981, 1.765648
211.5803, 1.850185
212.0624, 3.792603
212.5445, 5.325317
213.0266, 4.888062
213.5087, 3.842388
213.9908, 3.551239
214.4730, 4.321526
214.9551, 5.227020
215.4372, 5.133751
215.9193, 3.847229
216.4014, 2.753769
216.8836, 2.143036
217.3657, 1.940311
217.8478, 2.340321
