##NAMES=Pseudolaueite
##RRUFFID=R170035
##IDEAL CHEMISTRY=Mn^2+^Fe^3+^_2_(PO_4_)_2_(OH)_2_&#183;8H_2_O
##LOCALITY=Crooker Quarry, Newry, Maine, USA
##OWNER=RRUFF
##SOURCE=Van King
##DESCRIPTION=Pale yellow-orange prismatic to thick tabular pseudohexagonal crystals, associated with albite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R170035
114.1710, 0.0000000E+00
114.6531, 2.1942001E-02
115.1353, 0.4633480
115.6174, 1.116608
116.0995, 1.955902
116.5816, 2.364105
117.0637, 2.633331
117.5458, 3.321808
118.0280, 2.763031
118.5101, 2.404572
118.9922, 1.972595
119.4743, 0.9778140
119.9564, 0.3782040
120.4385, 1.160614
120.9207, 0.5172730
121.4028, 0.8843080
121.8849, 2.253296
122.3670, 2.694733
122.8491, 3.512604
123.3312, 6.657104
123.8134, 11.97714
124.2955, 16.53885
124.7776, 17.23621
125.2597, 15.43689
125.7418, 13.91870
126.2239, 13.82245
126.7061, 14.70721
127.1882, 15.83545
127.6703, 17.20428
128.1524, 18.96255
128.6345, 21.66638
129.1166, 25.06302
129.5988, 28.03479
130.0809, 29.83127
130.5630, 30.74069
131.0451, 31.77789
131.5272, 33.01532
132.0093, 34.22113
132.4915, 35.16595
132.9736, 35.83963
133.4557, 36.07922
133.9378, 35.47598
134.4199, 34.09497
134.9020, 33.25082
135.3842, 33.10251
135.8663, 33.41302
136.3484, 33.74069
136.8305, 34.07138
137.3126, 34.38947
137.7947, 34.54498
138.2769, 34.43228
138.7590, 34.95309
139.2411, 36.57065
139.7232, 38.78934
140.2053, 39.50116
140.6874, 38.34424
141.1696, 36.47079
141.6517, 34.62946
142.1338, 32.78635
142.6159, 31.10547
143.0980, 29.59973
143.5801, 28.29169
144.0623, 27.27463
144.5444, 26.82669
145.0265, 26.40927
145.5086, 25.51147
145.9907, 23.33221
146.4728, 21.99271
146.9550, 22.20728
147.4371, 24.13266
147.9192, 25.01767
148.4013, 24.28641
148.8834, 22.85434
149.3655, 21.54373
149.8477, 20.21997
150.3298, 19.15707
150.8119, 18.46060
151.2940, 18.18939
151.7761, 17.91287
152.2583, 17.65106
152.7404, 17.36334
153.2225, 17.00885
153.7046, 16.22617
154.1867, 15.71463
154.6688, 15.85028
155.1510, 16.95963
155.6331, 17.51196
156.1152, 16.79355
156.5973, 15.49823
157.0794, 14.55627
157.5615, 14.35632
158.0437, 14.39035
158.5258, 14.44992
159.0079, 14.46683
159.4900, 14.65781
159.9721, 15.19156
160.4542, 15.93158
160.9364, 16.63754
161.4185, 17.25308
161.9006, 17.78442
162.3827, 18.24887
162.8648, 18.68799
163.3469, 18.94775
163.8291, 18.82416
164.3112, 18.45160
164.7933, 18.15317
165.2754, 18.11044
165.7575, 18.17984
166.2396, 18.21933
166.7218, 18.07477
167.2039, 18.13550
167.6860, 18.71249
168.1681, 19.71094
168.6502, 20.85251
169.1323, 22.04868
169.6145, 23.27594
170.0966, 24.51990
170.5787, 25.83875
171.0608, 27.08130
171.5429, 28.08923
172.0250, 28.74963
172.5072, 29.34277
172.9893, 30.07535
173.4714, 30.76733
173.9535, 31.14163
174.4356, 30.95050
174.9177, 30.61053
175.3999, 30.65872
175.8820, 31.04532
176.3641, 31.30472
176.8462, 31.04428
177.3283, 30.43594
177.8104, 29.74545
178.2926, 28.88358
178.7747, 28.20071
179.2568, 28.14407
179.7389, 28.68085
180.2210, 29.51822
180.7031, 30.44031
181.1853, 31.46259
181.6674, 32.60791
182.1495, 33.90564
182.6316, 35.30872
183.1137, 36.74057
183.5958, 38.21573
184.0780, 39.58545
184.5601, 40.58987
185.0422, 41.32025
185.5243, 42.30942
186.0064, 43.91638
186.4885, 45.82303
186.9707, 47.21893
187.4528, 48.11737
187.9349, 48.51904
188.4170, 48.37918
188.8991, 47.72290
189.3812, 46.71970
189.8634, 45.30469
190.3455, 43.59076
190.8276, 42.03232
191.3097, 40.66275
191.7918, 39.21188
192.2739, 37.18723
192.7561, 34.57999
193.2382, 32.32715
193.7203, 30.79602
194.2024, 29.87378
194.6845, 28.93973
195.1666, 27.98718
195.6488, 27.01239
196.1309, 25.99811
196.6130, 24.92209
197.0951, 23.87384
197.5772, 22.87137
198.0593, 21.91446
198.5415, 20.98996
199.0236, 20.10187
199.5057, 19.27252
199.9878, 18.53836
200.4699, 17.91071
200.9520, 17.41599
201.4342, 17.20154
201.9163, 17.26074
202.3984, 16.81677
202.8805, 15.73013
203.3626, 14.45084
203.8447, 13.69205
204.3269, 13.62802
204.8090, 13.22504
205.2911, 11.91913
205.7732, 9.661346
206.2553, 8.282898
206.7374, 8.016754
207.2196, 8.237030
207.7017, 8.069672
208.1838, 7.384094
208.6659, 6.713379
209.1480, 6.225647
209.6301, 5.920654
210.1123, 5.691254
210.5944, 5.621429
211.0765, 5.500763
211.5586, 4.944977
212.0407, 3.729462
212.5228, 2.701691
213.0050, 2.146667
213.4871, 2.098267
213.9692, 2.235870
214.4513, 2.737061
214.9334, 3.227844
215.4155, 3.128540
215.8977, 2.205872
216.3798, 1.257507
216.8619, 0.4642940
217.3440, 0.2004390
217.8261, 0.4158330
218.3082, 6.3479999E-03
218.7904, 0.6992800
219.2725, 1.135712
219.7546, 1.185242
220.2367, 1.280548
220.7188, 1.598755
221.2009, 2.215851
221.6831, 2.549194
222.1652, 2.386078
222.6473, 2.147095
223.1294, 2.443939
223.6115, 3.541931
224.0936, 4.655334
224.5758, 5.594177
225.0579, 6.336823
225.5400, 7.025574
226.0221, 7.658508
226.5042, 8.238342
226.9863, 8.756561
227.4685, 9.215973
227.9506, 9.603271
228.4327, 9.885132
228.9148, 10.03528
229.3969, 10.23370
229.8790, 10.39737
230.3612, 10.66605
230.8433, 11.23083
231.3254, 12.23941
231.8075, 13.28018
232.2896, 14.32352
232.7717, 15.40402
233.2539, 16.06049
233.7360, 15.93689
234.2181, 15.69153
234.7002, 16.13095
235.1823, 17.76675
235.6644, 19.30545
236.1466, 20.36661
236.6287, 20.85858
237.1108, 21.40482
237.5929, 21.74362
238.0750, 22.41574
238.5571, 24.09229
239.0393, 27.46069
239.5214, 30.57809
240.0035, 32.98077
240.4856, 34.64645
240.9677, 36.48715
241.4498, 38.49738
241.9320, 40.68591
242.4141, 43.10901
242.8962, 45.85785
243.3783, 48.68631
243.8604, 51.59885
244.3425, 54.56659
244.8247, 57.12454
245.3068, 59.08945
245.7889, 60.82828
246.2710, 62.68240
246.7531, 64.74692
247.2352, 66.75418
247.7174, 68.72519
248.1995, 70.62253
248.6816, 72.11172
249.1637, 73.03375
249.6458, 73.75970
250.1279, 74.54861
250.6101, 75.31876
251.0922, 76.43472
251.5743, 78.07501
252.0564, 80.15494
252.5385, 81.86594
253.0206, 82.88901
253.5028, 84.00616
253.9849, 85.74368
254.4670, 88.26138
254.9491, 91.08810
255.4312, 94.53406
255.9133, 98.28445
256.3955, 100.6305
256.8776, 100.7213
257.3597, 100.6603
257.8418, 101.9862
258.3239, 105.7251
258.8061, 108.0105
259.2882, 108.2333
259.7703, 106.8551
260.2524, 105.6432
260.7345, 104.7775
261.2166, 103.7512
261.6988, 102.3287
262.1809, 100.6393
262.6630, 98.25906
263.1451, 95.06436
263.6272, 91.25232
264.1093, 87.35004
264.5915, 83.15067
