##NAMES=Avicennite
##RRUFFID=R070262
##IDEAL CHEMISTRY=Tl^3+^_2_O_3_
##LOCALITY=Thallium Prospect, Little Valley, Tooele County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grayish black polished crystals on microprobe sample mount.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070262
158.8221, 0.0000000E+00
159.3042, 7.398010
159.7863, 6.707275
160.2684, 1.823059
160.7505, 1.506775
161.2326, 5.457153
161.7148, 12.41418
162.1969, 20.82440
162.6790, 30.05621
163.1611, 32.53864
163.6432, 20.91229
164.1253, 10.21124
164.6075, 6.217712
165.0896, 8.630981
165.5717, 11.32318
166.0538, 8.997803
166.5359, 5.859558
167.0180, 6.064697
167.5002, 20.91406
167.9823, 36.61761
168.4644, 43.95514
168.9465, 45.61841
169.4286, 43.10645
169.9107, 40.41547
170.3929, 39.10071
170.8750, 37.73273
171.3571, 34.72705
171.8392, 30.82678
172.3213, 25.11603
172.8034, 17.10004
173.2856, 10.01434
173.7677, 7.390015
174.2498, 8.370056
174.7319, 9.997437
175.2140, 11.14886
175.6961, 11.66699
176.1783, 11.46924
176.6604, 10.91559
177.1425, 8.919678
177.6246, 2.468201
178.1067, 7.618469
178.5888, 16.28711
179.0710, 19.62793
179.5531, 18.79486
180.0352, 15.89221
180.5173, 10.42230
180.9994, 4.190063
181.4815, 0.2529300
181.9637, 1.474670
182.4458, 2.047058
182.9279, 2.160828
183.4100, 1.837402
183.8921, 1.003723
184.3742, 1.642639
184.8564, 4.248352
185.3385, 1.508240
185.8206, 6.974854
186.3027, 16.44751
186.7848, 22.95062
187.2669, 26.51245
187.7491, 27.62854
188.2312, 25.05603
188.7133, 20.10272
189.1954, 17.44855
189.6775, 17.16370
190.1596, 18.93695
190.6418, 24.13025
191.1239, 32.56134
191.6060, 38.28729
192.0881, 36.06415
192.5702, 27.41541
193.0523, 26.99841
193.5345, 36.65857
194.0166, 49.71649
194.4987, 55.91669
194.9808, 54.95349
195.4629, 51.73010
195.9451, 45.51489
196.4272, 36.45526
196.9093, 38.24524
197.3914, 53.98535
197.8735, 76.35272
198.3556, 91.33191
198.8378, 97.89288
199.3199, 103.4324
199.8020, 112.6674
200.2841, 125.9861
200.7662, 135.3627
201.2483, 139.0390
201.7305, 139.7093
202.2126, 143.9465
202.6947, 152.1954
203.1768, 162.3527
203.6589, 175.1748
204.1410, 191.9359
204.6232, 200.5256
205.1053, 196.8476
205.5874, 185.6255
206.0695, 183.3336
206.5516, 192.4686
207.0337, 203.9787
207.5159, 211.2776
207.9980, 212.8238
208.4801, 216.8461
208.9622, 224.7829
209.4443, 235.9480
209.9264, 246.7664
210.4086, 256.5439
210.8907, 267.4256
211.3728, 282.1855
211.8549, 303.5964
212.3370, 319.5693
212.8191, 327.0251
213.3013, 327.0479
213.7834, 329.0543
214.2655, 332.8455
214.7476, 338.9790
215.2297, 348.4342
215.7118, 362.8408
216.1940, 376.1665
216.6761, 386.1740
217.1582, 393.3613
217.6403, 405.3901
218.1224, 426.2064
218.6045, 446.4016
219.0867, 455.8135
219.5688, 449.1171
220.0509, 443.8926
220.5330, 443.7153
221.0151, 448.6715
221.4972, 455.3887
221.9794, 464.9628
222.4615, 475.0249
222.9436, 483.6935
223.4257, 491.7506
223.9078, 496.5455
224.3899, 495.7759
224.8721, 488.7263
225.3542, 488.4810
225.8363, 499.7473
226.3184, 513.0879
226.8005, 516.4718
227.2826, 503.5521
227.7648, 492.8680
228.2469, 490.2248
228.7290, 497.2498
229.2111, 499.4188
229.6932, 494.3177
230.1754, 486.2889
230.6575, 481.1176
231.1396, 480.7123
231.6217, 479.6857
232.1038, 476.7291
232.5859, 471.6185
233.0681, 464.9867
233.5502, 453.8536
234.0323, 443.3411
234.5144, 441.8378
234.9965, 455.9370
235.4786, 467.8799
235.9608, 471.2949
236.4429, 464.0225
236.9250, 458.5664
237.4071, 456.9246
237.8892, 456.3608
238.3713, 452.1012
238.8535, 441.3751
239.3356, 431.3481
239.8177, 424.2687
240.2998, 420.7030
240.7819, 418.0161
241.2640, 417.1686
241.7462, 416.5985
242.2283, 413.0798
242.7104, 403.4924
243.1925, 396.1995
243.6746, 395.3922
244.1567, 405.3688
244.6389, 406.2865
245.1210, 393.4495
245.6031, 374.3867
246.0852, 362.4836
246.5673, 360.2308
247.0494, 360.9637
247.5316, 363.4276
248.0137, 369.7096
248.4958, 370.0504
248.9779, 360.9296
249.4600, 347.8436
249.9421, 341.6625
250.4243, 345.9998
250.9064, 350.6889
251.3885, 352.2206
251.8706, 350.1848
252.3527, 346.0711
252.8348, 338.9456
253.3170, 330.3406
253.7991, 323.3759
254.2812, 319.2474
254.7633, 314.5753
255.2454, 306.9362
255.7275, 293.7054
256.2097, 288.5930
256.6918, 296.7806
257.1739, 309.5938
257.6560, 309.6401
258.1381, 290.3801
258.6202, 271.8201
259.1024, 262.1628
259.5845, 264.3732
260.0666, 263.1586
260.5487, 256.3137
261.0308, 247.7246
261.5129, 245.7070
261.9951, 254.7063
262.4772, 259.6296
262.9593, 252.3408
263.4414, 228.3820
263.9235, 213.6830
264.4056, 210.7542
264.8878, 214.6019
265.3699, 216.2118
265.8520, 214.3789
266.3341, 213.7725
266.8162, 216.5023
267.2983, 223.0953
267.7805, 230.0779
268.2626, 238.6944
268.7447, 246.2365
269.2268, 246.8042
269.7089, 238.1592
270.1910, 230.6032
270.6732, 229.0576
271.1553, 234.5006
271.6374, 236.1663
272.1195, 233.0930
272.6016, 227.6481
273.0837, 223.4684
273.5659, 220.5367
274.0480, 218.8052
274.5301, 218.4327
275.0122, 219.4665
275.4943, 221.2755
275.9764, 224.6813
276.4586, 227.3175
276.9407, 224.6805
277.4228, 216.1516
277.9049, 208.1567
278.3870, 203.3371
278.8691, 201.5737
279.3513, 200.6336
279.8334, 201.1092
280.3155, 200.8909
280.7976, 195.4069
281.2797, 184.3458
281.7619, 176.5807
282.2440, 176.1542
282.7261, 182.2712
283.2082, 190.3112
283.6903, 201.3663
284.1725, 210.3246
284.6546, 209.5474
