##NAMES=Nacrite
##RRUFFID=R100066
##IDEAL CHEMISTRY=Al_2_Si_2_O_5_(OH)_4_
##LOCALITY=Geisberg, Schweighausen, Black Forest, Germany
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Stacks of parallel pseudohexagonal white plates
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100066
138.7806, 0.0000000E+00
139.2628, 1.547302
139.7449, 2.639496
140.2270, 2.801331
140.7091, 2.425140
141.1912, 2.313110
141.6733, 1.842957
142.1555, 1.347870
142.6376, 1.096985
143.1197, 9.6252002E-02
143.6018, 7.3486000E-02
144.0839, 2.458435
144.5660, 4.905884
145.0482, 6.195892
145.5303, 5.127960
146.0124, 2.228180
146.4945, 0.4757690
146.9766, 0.9467470
147.4587, 1.670471
147.9409, 1.330139
148.4230, 0.1090390
148.9051, 0.4021910
149.3872, 0.9522090
149.8693, 2.931152
150.3514, 4.306854
150.8336, 4.732605
151.3157, 4.492737
151.7978, 3.687592
152.2799, 2.198212
152.7620, 0.9403990
153.2441, 1.231140
153.7263, 2.432129
154.2084, 3.390778
154.6905, 2.916840
155.1726, 1.739807
155.6547, 1.067963
156.1368, 0.8095400
156.6190, 0.9831850
157.1011, 2.003296
157.5832, 3.351898
158.0653, 4.041626
158.5474, 2.840546
159.0295, 6.8604000E-02
159.5117, 1.134491
159.9938, 2.033997
160.4759, 4.731750
160.9580, 4.707153
161.4401, 2.648193
161.9222, 0.6644900
162.4044, 0.8587040
162.8865, 3.834808
163.3686, 5.404694
163.8507, 4.498810
164.3328, 3.231018
164.8149, 2.194885
165.2971, 1.594604
165.7792, 1.631561
166.2613, 2.717682
166.7434, 5.818420
167.2255, 6.959747
167.7076, 4.788513
168.1898, 1.896820
168.6719, 1.2024000E-02
169.1540, 0.5017400
169.6361, 0.2623600
170.1182, 9.1309004E-02
170.6003, 1.0559000E-02
171.0825, 5.3557999E-02
171.5646, 0.1696470
172.0467, 0.2973940
172.5288, 0.3000180
173.0109, 1.910919
173.4930, 3.724426
173.9752, 4.174866
174.4573, 3.091675
174.9394, 2.336792
175.4215, 2.950256
175.9036, 4.251434
176.3857, 4.592590
176.8679, 3.076019
177.3500, 1.116028
177.8321, 0.6975400
178.3142, 1.732269
178.7963, 2.803741
179.2784, 2.924103
179.7606, 2.214386
180.2427, 1.674530
180.7248, 1.669220
181.2069, 1.853180
181.6890, 1.795227
182.1711, 1.444763
182.6533, 1.349548
183.1354, 2.342468
183.6175, 4.652496
184.0996, 6.245544
184.5817, 6.092285
185.0638, 5.392548
185.5460, 4.634552
186.0281, 3.946594
186.5102, 3.466492
186.9923, 3.469696
187.4744, 4.216919
187.9565, 4.752502
188.4387, 4.869354
188.9208, 4.814484
189.4029, 4.672241
189.8850, 4.487000
190.3671, 4.388855
190.8492, 4.690155
191.3314, 6.011871
191.8135, 6.679047
192.2956, 6.136566
192.7777, 5.207031
193.2598, 4.557434
193.7419, 4.458618
194.2241, 4.800110
194.7062, 5.318359
195.1883, 6.652802
195.6704, 7.392731
196.1525, 7.088837
196.6346, 6.373444
197.1168, 5.838470
197.5989, 5.772675
198.0810, 6.006805
198.5631, 6.055878
199.0452, 5.781555
199.5273, 5.517609
200.0095, 5.396942
200.4916, 5.307648
200.9737, 5.009399
201.4558, 4.345581
201.9379, 3.531891
202.4200, 3.179779
202.9022, 3.570862
203.3843, 3.837555
203.8664, 3.526611
204.3485, 2.824127
204.8306, 2.309753
205.3127, 2.296173
205.7949, 2.530701
206.2770, 2.427704
206.7591, 1.819702
207.2412, 1.277985
207.7233, 1.065338
208.2054, 1.137848
208.6876, 1.321564
209.1697, 1.685730
209.6518, 2.010040
210.1339, 1.937866
210.6160, 1.317169
211.0981, 0.7067570
211.5803, 0.6506650
212.0624, 1.147125
212.5445, 1.504395
213.0266, 1.372406
213.5087, 1.046082
213.9908, 0.8252260
214.4730, 0.7836610
214.9551, 0.7319640
215.4372, 0.3113710
215.9193, 0.6174010
216.4014, 1.084137
216.8836, 0.5873110
217.3657, 0.2929080
217.8478, 1.464844
218.3299, 2.773743
218.8120, 4.148071
219.2941, 5.641724
219.7763, 7.513885
220.2584, 8.580780
220.7405, 7.742981
221.2226, 6.624481
221.7047, 6.372131
222.1868, 7.286285
222.6690, 8.818054
223.1511, 10.12051
223.6332, 11.06116
224.1153, 12.09579
224.5974, 13.55740
225.0795, 14.93341
225.5617, 15.70163
226.0438, 15.75983
226.5259, 15.59930
227.0080, 16.16119
227.4901, 18.31915
227.9722, 19.71866
228.4544, 19.54614
228.9365, 19.13046
229.4186, 19.73322
229.9007, 21.62527
230.3828, 23.87589
230.8649, 24.72202
231.3471, 22.65228
231.8292, 21.55450
232.3113, 21.90210
232.7934, 22.84296
233.2755, 23.77151
233.7576, 24.48529
234.2398, 25.07898
234.7219, 25.71170
235.2040, 26.45544
235.6861, 27.10361
236.1682, 27.39352
236.6503, 27.72946
237.1325, 28.61215
237.6146, 30.15787
238.0967, 31.93549
238.5788, 33.32849
239.0609, 34.36258
239.5430, 34.67279
240.0252, 33.94009
240.5073, 32.66718
240.9894, 31.17618
241.4715, 29.55957
241.9536, 28.01965
242.4357, 26.88361
242.9179, 26.31277
243.4000, 25.50186
243.8821, 23.94098
244.3642, 22.24796
244.8463, 21.07184
245.3284, 20.54626
245.8106, 20.49298
246.2927, 20.80673
246.7748, 21.52792
247.2569, 21.52451
247.7390, 19.97794
248.2211, 17.89246
248.7033, 16.56317
249.1854, 16.24829
249.6675, 16.11847
250.1496, 15.33929
250.6317, 13.98840
251.1138, 12.53732
251.5960, 10.70984
252.0781, 8.983032
252.5602, 8.095459
253.0423, 8.230438
253.5244, 8.558167
254.0065, 8.191467
254.4887, 7.425354
254.9708, 7.126984
255.4529, 8.012329
255.9350, 9.288391
256.4171, 9.851837
256.8992, 9.602661
257.3813, 8.955505
257.8635, 7.482391
258.3456, 5.851501
258.8277, 5.375793
259.3098, 7.355011
259.7919, 10.14383
260.2740, 11.13605
260.7562, 9.887695
261.2383, 8.751465
261.7204, 9.508301
262.2025, 11.07336
262.6846, 12.13226
263.1667, 12.14496
263.6489, 11.69452
264.1310, 11.66931
264.6131, 12.21857
265.0952, 12.52838
265.5773, 11.41693
266.0594, 10.21729
266.5416, 10.44775
267.0237, 12.85303
267.5058, 15.90732
267.9879, 17.53174
268.4700, 17.46353
268.9521, 17.16144
269.4343, 17.50974
269.9164, 17.60995
270.3985, 16.43625
270.8806, 13.63531
271.3627, 10.59879
271.8448, 9.185944
272.3270, 9.712433
272.8091, 10.17746
273.2912, 10.14575
273.7733, 9.851410
274.2554, 9.418976
274.7375, 8.925690
275.2197, 8.310059
275.7018, 7.307648
276.1839, 5.763397
276.6660, 4.840057
277.1481, 5.343689
277.6302, 6.075500
278.1124, 6.469055
278.5945, 6.488098
279.0766, 6.430267
279.5587, 6.730591
280.0408, 7.498383
280.5229, 7.653229
281.0051, 6.532043
281.4872, 5.285400
281.9693, 4.217621
282.4514, 3.417450
282.9335, 2.987854
283.4156, 3.249573
283.8978, 4.234406
284.3799, 4.396942
284.8620, 2.726288
285.3441, 1.205444
285.8262, 0.5139470
286.3083, 0.5030820
286.7905, 0.7490230
287.2726, 0.9507140
287.7547, 1.136414
288.2368, 1.636719
288.7189, 3.186218
289.2010, 4.136566
289.6832, 3.563019
290.1653, 2.221863
290.6474, 1.323853
291.1295, 1.658691
291.6116, 2.802643
292.0938, 2.972260
292.5759, 1.232727
293.0580, 0.1704410
293.5401, 0.6713260
294.0222, 0.6824040
294.5043, 0.6681520
294.9865, 0.8386540
295.4686, 1.058350
295.9507, 0.9622800
296.4328, 0.2348020
296.9149, 0.2428280
297.3970, 6.8049999E-03
297.8792, 0.2896730
298.3613, 0.1250920
298.8434, 1.427490
299.3255, 2.862793
299.8076, 3.005432
300.2897, 0.8485720
300.7719, 0.3095090
301.2540, 0.5443120
301.7361, 1.653107
302.2182, 1.644379
302.7003, 0.4461980
303.1824, 0.7593380
303.6646, 0.3075560
304.1467, 2.620941
304.6288, 4.200592
305.1109, 3.371460
305.5930, 2.224182
306.0751, 1.533325
306.5573, 1.379730
307.0394, 1.602966
307.5215, 2.199524
308.0036, 3.209198
308.4857, 4.147522
308.9678, 5.421600
309.4500, 6.216888
309.9321, 5.844940
310.4142, 4.774750
310.8963, 4.092163
311.3784, 4.589111
311.8605, 6.066376
312.3427, 6.937744
312.8248, 6.511078
313.3069, 6.270905
313.7890, 6.178009
314.2711, 6.506897
314.7532, 7.780334
315.2354, 10.30652
315.7175, 13.49478
316.1996, 15.59503
316.6817, 16.01505
317.1638, 16.26416
317.6459, 16.21826
318.1281, 16.21039
318.6102, 16.76224
319.0923, 18.02713
319.5744, 19.38757
320.0565, 19.55334
320.5386, 17.47702
321.0208, 16.58438
321.5029, 17.73654
321.9850, 19.29739
322.4671, 20.32260
322.9492, 20.72168
323.4313, 21.11685
323.9135, 22.15750
324.3956, 23.96677
324.8777, 24.96512
325.3598, 24.12061
325.8419, 23.60220
326.3240, 24.57312
326.8062, 26.60135
327.2883, 28.44534
327.7704, 29.13632
328.2525, 28.79251
328.7346, 28.89148
329.2167, 29.86923
329.6989, 30.83206
330.1810, 31.77988
330.6631, 32.53543
331.1452, 32.78439
331.6273, 32.23563
332.1094, 31.24838
332.5916, 30.94806
333.0737, 32.01727
333.5558, 32.60178
334.0379, 32.33295
334.5200, 31.54492
335.0021, 30.45444
335.4843, 29.15427
335.9664, 27.78900
336.4485, 26.62439
336.9306, 25.74274
337.4127, 24.84076
337.8948, 24.06006
338.3770, 23.11734
338.8591, 21.77780
339.3412, 20.05014
339.8233, 18.18719
340.3055, 16.33240
340.7876, 14.45636
341.2697, 12.95981
341.7518, 11.92773
342.2339, 11.25317
342.7160, 11.22406
