##NAMES=Wilkinsonite
##RRUFFID=R060922
##IDEAL CHEMISTRY=Na_4_(Fe^2+^_8_Fe^3+^_4_)O_4_[Si_12_O_36_]
##LOCALITY=Warrumbungle Volcanics, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=
##DESCRIPTION=Black anhedral grains found as inclusions within colorless anorthoclase
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060922
##MEASURED CHEMISTRY=Na_1.00_(Fe^2+^_1.87_Mn_0.07_Fe^3+^_0.03_)_Σ=2_(Fe^3+^_0.97_Cr_0.03_)_Σ=1_(Si_2.94_Al_0.06_)_Σ=3_O_10_ ; the dark phase is anorthoclase: (Na_0.71_K_0.29_)_Σ=1_(Al_0.95_Fe^3+^_0.05_)_Σ=1_Si_3.00_O_8_
143.0053, 0.0000000E+00
143.4874, 1.572510
143.9695, 12.11133
144.4517, 1.945557
144.9338, 11.00171
145.4159, 10.82324
145.8980, 95.79565
146.3801, 222.3972
146.8622, 335.8647
147.3444, 431.7478
147.8265, 515.8013
148.3086, 581.3408
148.7907, 639.2720
149.2728, 709.9634
149.7549, 816.9741
150.2371, 945.9556
150.7192, 1030.142
151.2013, 1049.258
151.6834, 1044.854
152.1655, 1025.028
152.6476, 996.9087
153.1298, 972.6304
153.6119, 960.8301
154.0940, 959.7007
154.5761, 956.1619
155.0582, 941.8201
155.5403, 934.8340
156.0225, 946.1938
156.5046, 968.6011
156.9867, 989.1553
157.4688, 999.4214
157.9509, 999.4883
158.4330, 991.2632
158.9152, 951.0420
159.3973, 927.0923
159.8794, 939.5933
160.3615, 978.4106
160.8436, 1021.431
161.3257, 1051.494
161.8079, 1069.175
162.2900, 1101.916
162.7721, 1164.827
163.2542, 1230.028
163.7363, 1297.825
164.2184, 1362.651
164.7006, 1413.310
165.1827, 1438.845
165.6648, 1439.286
166.1469, 1455.314
166.6290, 1504.208
167.1111, 1551.440
167.5933, 1589.503
168.0754, 1618.141
168.5575, 1638.299
169.0396, 1650.019
169.5217, 1653.209
170.0038, 1657.661
170.4860, 1661.929
170.9681, 1668.784
171.4502, 1684.694
171.9323, 1704.248
172.4144, 1715.065
172.8965, 1706.975
173.3787, 1680.065
173.8608, 1660.899
174.3429, 1669.251
174.8250, 1664.618
175.3071, 1614.902
175.7892, 1539.387
176.2714, 1485.382
176.7535, 1489.943
177.2356, 1550.972
177.7177, 1591.618
178.1998, 1615.658
178.6819, 1620.030
179.1641, 1592.179
179.6462, 1542.373
180.1283, 1493.939
180.6104, 1462.663
181.0925, 1447.516
181.5746, 1431.438
182.0567, 1416.367
182.5389, 1398.765
183.0210, 1371.069
183.5031, 1339.144
183.9852, 1319.611
184.4673, 1326.100
184.9494, 1353.284
185.4316, 1350.585
185.9137, 1294.640
186.3958, 1241.131
186.8779, 1209.174
187.3600, 1194.656
187.8421, 1187.364
188.3243, 1182.987
188.8064, 1180.035
189.2885, 1169.617
189.7706, 1149.954
190.2527, 1126.718
190.7348, 1100.113
