##NAMES=Kukharenkoite-(Ce)
##RRUFFID=R110190
##IDEAL CHEMISTRY=Ba_2_Ce(CO_3_)_3_F
##LOCALITY=Demix-Varennes quarry, Saint-Amable sill, Varennes & St-Amable, Lajemmerais RCM, Monteregie, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Radial sprays of white bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R110190
##MEASURED CHEMISTRY=(Ba_1.90_Sr_0.10_)_Σ=2.00_(Ce_0.54_La_0.22_Nd_0.15_Pr_0.06_)_Σ=0.97_(CO_3_)_2.99_F_1.14_
212.9498, 0.0000000E+00
213.4319, 3.021484
213.9140, 4.184570
214.3962, 1.420898
214.8783, 2.093262
215.3604, 7.724121
215.8425, 17.06152
216.3246, 26.17090
216.8067, 37.27783
217.2889, 44.43506
217.7710, 42.28760
218.2531, 24.54980
218.7352, 13.26221
219.2173, 12.47852
219.6994, 20.92725
220.1816, 24.29883
220.6637, 18.07568
221.1458, 11.67188
221.6279, 12.82812
222.1100, 20.22949
222.5921, 22.23047
223.0743, 21.57373
223.5564, 19.91162
224.0385, 20.56445
224.5206, 26.51758
225.0027, 30.55518
225.4848, 27.11719
225.9670, 10.96875
226.4491, 0.7407230
226.9312, 2.8809000E-02
227.4133, 6.505859
227.8954, 9.690430
228.3775, 8.347656
228.8597, 5.407715
229.3418, 2.261230
229.8239, 2.087891
230.3060, 4.560547
230.7881, 5.232422
231.2702, 4.043945
231.7524, 0.1850590
232.2345, 9.922852
232.7166, 18.75830
233.1987, 22.01074
233.6808, 14.87109
234.1629, 12.57617
234.6451, 17.78271
235.1272, 28.55029
235.6093, 36.86816
236.0914, 42.63428
236.5735, 46.11084
237.0556, 47.15283
237.5378, 44.35791
238.0199, 42.40039
238.5020, 41.30322
238.9841, 41.39600
239.4662, 43.64941
239.9483, 47.93994
240.4305, 54.96729
240.9126, 66.03906
241.3947, 85.32178
241.8768, 99.61914
242.3589, 106.1704
242.8410, 107.5234
243.3232, 112.9507
243.8053, 124.5000
244.2874, 137.2075
244.7695, 148.2930
245.2516, 156.4995
245.7337, 165.4780
246.2159, 174.3887
246.6980, 184.0815
247.1801, 197.9800
247.6622, 219.9878
248.1443, 240.2461
248.6264, 253.3276
249.1086, 255.4780
249.5907, 259.6704
250.0728, 267.1284
250.5549, 276.5244
251.0370, 284.3247
251.5191, 290.2803
252.0013, 295.3457
252.4834, 300.0801
252.9655, 304.7065
253.4476, 308.7896
253.9297, 313.0801
254.4118, 316.6138
254.8940, 316.4644
255.3761, 309.2402
255.8582, 304.4014
256.3403, 307.0444
256.8224, 321.6475
257.3046, 328.5059
257.7867, 325.1406
258.2688, 315.3403
258.7509, 305.8491
259.2330, 295.6968
259.7151, 287.7808
260.1973, 284.3042
260.6794, 287.3931
261.1615, 285.2456
261.6436, 276.3345
262.1257, 263.6670
262.6078, 252.2056
263.0900, 242.3550
263.5721, 232.8945
264.0542, 223.3286
264.5363, 213.3711
265.0184, 205.9800
265.5005, 202.5850
265.9827, 200.2515
266.4648, 193.1870
266.9469, 177.8262
267.4290, 168.4385
267.9111, 172.7549
268.3932, 192.4634
268.8754, 198.3003
269.3575, 185.0454
269.8396, 165.9570
270.3217, 158.9312
270.8038, 166.3325
271.2859, 172.2593
271.7681, 171.2378
272.2502, 163.5103
272.7323, 158.7344
273.2144, 157.3628
273.6965, 158.1660
274.1786, 161.1240
274.6608, 167.2954
275.1429, 169.8032
275.6250, 165.8066
276.1071, 156.4790
276.5892, 148.1328
277.0714, 140.6973
277.5535, 134.9722
278.0356, 132.3574
278.5177, 133.1670
278.9998, 133.5752
279.4819, 132.9302
279.9641, 131.1973
280.4462, 128.1924
280.9283, 123.7852
281.4104, 118.5117
281.8925, 113.7896
282.3746, 109.7285
282.8568, 100.5371
283.3389, 82.96338
283.8210, 61.72510
284.3031, 51.54053
284.7852, 53.86279
285.2673, 57.18799
285.7495, 50.97168
286.2316, 36.40234
286.7137, 29.28174
287.1958, 33.86377
287.6779, 43.47217
288.1600, 43.62988
288.6422, 34.27637
289.1243, 24.97461
289.6064, 22.30566
290.0885, 24.92578
290.5706, 26.95264
291.0527, 27.36279
291.5349, 27.68164
292.0170, 31.90479
292.4991, 39.37012
292.9812, 44.01953
293.4633, 39.90869
293.9454, 30.06689
294.4276, 24.14453
294.9097, 22.88770
295.3918, 24.80615
295.8739, 31.28027
296.3560, 40.62598
296.8381, 45.05029
297.3203, 36.02490
297.8024, 20.43213
298.2845, 12.99609
298.7666, 14.52197
299.2487, 18.96973
299.7308, 20.71533
300.2130, 20.53809
300.6951, 20.62744
301.1772, 21.80859
301.6593, 23.74951
302.1414, 26.63232
302.6235, 30.35645
303.1057, 33.06201
303.5878, 32.00293
304.0699, 28.90918
304.5520, 27.09180
305.0341, 29.05322
305.5162, 31.48584
305.9984, 30.06055
306.4805, 25.40088
306.9626, 21.65771
307.4447, 23.27441
307.9268, 27.03223
308.4089, 28.59131
