##NAMES=Pellyite
##RRUFFID=R150078
##IDEAL CHEMISTRY=Ba_2_CaFe^2+^_2_Si_6_O_17_
##LOCALITY=Gun Claim, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Colorless tabular or prismatic crystals with conchoidal fracture, associated with suzukiite (R150039), walstromite (R150079), and bavsiite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R150078
108.9161, 0.0000000E+00
109.3982, 0.9604490
109.8804, 0.7778320
110.3625, 0.2333980
110.8446, 2.0996001E-02
111.3267, 3.077148
111.8088, 12.37451
112.2909, 22.37939
112.7731, 30.92676
113.2552, 37.08350
113.7373, 40.99609
114.2194, 41.11621
114.7015, 33.40771
115.1836, 30.50684
115.6658, 34.25879
116.1479, 38.31396
116.6300, 38.53271
117.1121, 32.74414
117.5942, 23.84082
118.0763, 18.63672
118.5584, 18.15332
119.0406, 17.99951
119.5227, 16.78027
120.0048, 14.45801
120.4869, 11.82959
120.9690, 8.508301
121.4511, 7.072266
121.9333, 9.071289
122.4154, 17.94434
122.8975, 25.67578
123.3796, 28.82080
123.8617, 29.48486
124.3438, 30.27588
124.8260, 34.68896
125.3081, 39.13037
125.7902, 40.19287
126.2723, 35.91992
126.7544, 28.39941
127.2365, 22.23535
127.7187, 17.43848
128.2008, 14.20947
128.6829, 12.70605
129.1650, 12.46582
129.6471, 13.16699
130.1292, 14.94043
130.6114, 17.59033
131.0935, 17.81787
131.5756, 13.10498
132.0577, 8.284668
132.5398, 4.061035
133.0219, 0.6733400
133.5041, 1.644043
133.9862, 2.579102
134.4683, 1.784668
134.9504, 1.645508
135.4325, 4.270020
135.9146, 5.828125
136.3968, 3.245605
136.8789, 3.408691
137.3610, 10.85742
137.8431, 15.18457
138.3252, 15.63672
138.8073, 17.41553
139.2895, 21.04248
139.7716, 25.95459
140.2537, 32.10107
140.7358, 39.56836
141.2179, 46.48193
141.7000, 50.12646
142.1821, 50.96875
142.6643, 51.42871
143.1464, 51.40186
143.6285, 51.26855
144.1106, 53.06689
144.5927, 58.15186
145.0748, 64.55518
145.5570, 71.00391
146.0391, 77.41309
146.5212, 82.50928
147.0033, 84.53418
147.4854, 83.12402
147.9675, 82.26758
148.4497, 84.01855
148.9318, 85.35742
149.4139, 84.47168
149.8960, 81.08301
150.3781, 76.46729
150.8602, 72.23096
151.3424, 67.82324
151.8245, 64.94482
152.3066, 63.16162
152.7887, 62.24170
153.2708, 62.62305
153.7529, 64.31396
154.2351, 66.21484
154.7172, 66.22168
155.1993, 60.53857
155.6814, 57.72656
156.1635, 60.65137
156.6456, 66.03076
157.1278, 69.79248
157.6099, 70.03418
158.0920, 67.70410
158.5741, 66.72266
159.0562, 68.14551
159.5383, 70.93115
160.0205, 72.58594
160.5026, 73.38330
160.9847, 74.30957
161.4668, 75.30811
161.9489, 76.55469
162.4310, 78.41553
162.9131, 82.91016
163.3953, 85.95166
163.8774, 85.01465
164.3595, 80.37842
164.8416, 74.11279
165.3237, 66.60205
165.8058, 58.45410
166.2880, 51.04736
166.7701, 45.76025
167.2522, 41.08838
167.7343, 36.48828
168.2164, 31.91406
168.6985, 27.72021
169.1807, 24.37598
169.6628, 21.51807
170.1449, 18.62305
170.6270, 15.04395
171.1091, 11.59521
171.5912, 10.37354
172.0734, 12.49072
172.5555, 14.92480
173.0376, 17.09668
173.5197, 18.67041
174.0018, 19.08008
174.4839, 17.84229
174.9661, 15.22070
175.4482, 12.69482
175.9303, 9.656250
176.4124, 7.539063
176.8945, 6.718262
177.3766, 7.067383
177.8588, 8.368164
178.3409, 10.46436
178.8230, 13.32959
179.3051, 16.87500
179.7872, 22.36475
180.2693, 27.42090
180.7515, 31.04443
181.2336, 33.51807
181.7157, 35.86328
182.1978, 39.10547
182.6799, 43.53467
183.1620, 45.67676
183.6441, 43.75684
184.1263, 41.58057
184.6084, 41.73682
185.0905, 43.81592
185.5726, 44.86035
186.0547, 41.69189
186.5368, 33.48682
187.0190, 28.78516
187.5011, 30.12305
187.9832, 33.09766
188.4653, 35.00439
188.9474, 35.46729
189.4296, 34.62061
189.9117, 32.40479
190.3938, 28.80225
190.8759, 24.38623
191.3580, 17.64990
191.8401, 10.93750
192.3223, 7.454590
192.8044, 7.988770
193.2865, 8.978516
193.7686, 6.326172
194.2507, 1.497559
194.7328, 1.373535
195.2150, 5.8594000E-02
195.6971, 3.719238
196.1792, 5.527832
196.6613, 4.610352
197.1434, 3.012207
197.6255, 1.572754
198.1077, 0.5185550
198.5898, 0.7207030
199.0719, 3.781738
199.5540, 8.722656
200.0361, 11.11279
200.5182, 8.654297
201.0004, 6.702148
201.4825, 9.007813
201.9646, 14.14795
202.4467, 18.50488
202.9288, 18.68799
203.4109, 15.09570
203.8930, 14.58057
204.3752, 21.53223
204.8573, 27.13184
205.3394, 27.75342
205.8215, 24.32471
206.3036, 19.43896
206.7857, 15.02393
207.2679, 11.10156
207.7500, 7.311523
208.2321, 3.695801
208.7142, 0.1704100
209.1963, 4.517090
209.6784, 9.349609
210.1606, 11.69287
210.6427, 8.595703
211.1248, 0.9584960
211.6069, 6.675781
212.0890, 5.315430
212.5711, 3.517090
213.0533, 4.173828
213.5354, 6.895020
214.0175, 9.411133
214.4996, 9.494141
214.9817, 6.564453
215.4638, 5.308594
215.9460, 5.803223
216.4281, 7.461914
216.9102, 11.03418
217.3923, 15.89111
217.8744, 19.86182
218.3565, 20.82129
218.8387, 18.31641
219.3208, 16.28955
219.8029, 14.49219
220.2850, 13.27051
220.7671, 12.91309
221.2492, 13.39648
221.7314, 14.41846
222.2135, 15.62012
222.6956, 16.92383
223.1777, 19.17334
223.6598, 23.84912
224.1419, 28.49219
224.6240, 31.17236
225.1062, 31.82812
225.5883, 31.93115
226.0704, 31.83252
226.5525, 31.41260
227.0346, 32.33350
227.5167, 35.45898
227.9989, 39.98291
228.4810, 45.42188
228.9631, 51.57617
229.4452, 57.01709
229.9273, 60.39551
230.4094, 62.54736
230.8916, 65.64307
231.3737, 70.64893
231.8558, 76.38672
232.3379, 81.45508
232.8200, 85.71973
233.3021, 90.11719
233.7843, 96.10791
234.2664, 102.4521
234.7485, 107.0269
235.2306, 108.1230
235.7127, 108.2485
236.1948, 110.8696
236.6770, 116.3916
237.1591, 122.8164
237.6412, 131.2139
238.1233, 139.3105
238.6054, 144.2856
239.0875, 144.8525
239.5697, 142.5254
240.0518, 139.3008
240.5339, 134.7681
241.0160, 130.6230
241.4981, 127.3491
241.9802, 124.8140
242.4624, 123.3379
242.9445, 123.3574
243.4266, 123.4619
243.9087, 120.5845
244.3908, 112.8062
244.8729, 107.2417
245.3550, 107.8325
245.8372, 110.2866
246.3193, 110.9780
246.8014, 108.6299
247.2835, 104.6123
247.7656, 101.3501
248.2477, 99.64160
248.7299, 96.68115
249.2120, 91.26514
249.6941, 85.00098
250.1762, 79.02637
250.6583, 73.72266
251.1404, 68.90234
251.6226, 64.16064
252.1047, 59.49463
252.5868, 54.85840
253.0689, 49.81201
253.5510, 45.38037
254.0331, 42.77490
254.5153, 42.10498
254.9974, 41.78760
255.4795, 38.97900
255.9616, 31.07764
256.4437, 26.56982
256.9258, 27.42383
257.4080, 29.80322
257.8901, 31.16650
258.3722, 31.05420
258.8543, 30.71924
259.3364, 31.94727
259.8185, 35.46973
260.3007, 38.79004
260.7828, 42.35400
261.2649, 45.40039
261.7470, 47.16162
262.2291, 47.77344
262.7112, 48.21631
263.1934, 49.73389
263.6755, 53.01221
264.1576, 54.62549
264.6397, 53.87793
265.1218, 52.39062
265.6039, 50.50537
266.0861, 48.55713
266.5682, 47.29102
267.0503, 47.41748
267.5324, 49.40820
268.0145, 49.67383
268.4966, 48.18896
268.9788, 46.38232
269.4609, 43.88428
269.9430, 40.88330
270.4251, 37.99170
270.9072, 35.81592
271.3893, 34.45117
271.8715, 32.05615
272.3536, 27.96143
272.8357, 23.70361
273.3178, 19.37598
273.7999, 15.37207
274.2820, 12.58887
274.7642, 11.70850
275.2463, 12.59863
275.7284, 13.75732
276.2105, 16.86621
276.6926, 18.36426
277.1747, 16.20605
277.6568, 11.50391
278.1389, 6.552734
278.6211, 2.419434
279.1032, 0.7456050
279.5853, 2.135254
280.0674, 1.154785
280.5495, 0.4770510
281.0316, 3.945313
281.5138, 7.632324
281.9959, 7.989258
282.4780, 3.041016
282.9601, 4.638672
283.4422, 8.059082
283.9243, 4.880371
284.4065, 2.606934
284.8886, 4.089355
285.3707, 7.027832
285.8528, 7.819824
286.3349, 5.153320
286.8170, 0.8544920
287.2992, 2.045898
287.7813, 3.218262
288.2634, 4.269043
288.7455, 5.048828
289.2276, 5.981934
289.7097, 8.137207
290.1919, 11.83447
290.6740, 14.97070
291.1561, 14.07812
291.6382, 8.248047
292.1203, 6.032715
292.6024, 12.24561
293.0846, 20.36670
293.5667, 23.04199
294.0488, 19.22266
294.5309, 14.60742
295.0130, 14.70312
295.4951, 19.90137
295.9773, 24.37354
296.4594, 28.36865
296.9415, 31.18408
297.4236, 31.49658
297.9057, 29.35645
298.3878, 27.19141
298.8700, 26.50781
299.3521, 27.37939
299.8342, 29.21436
300.3163, 33.73779
300.7984, 37.62061
301.2805, 38.30957
301.7627, 36.42090
302.2448, 34.87061
302.7269, 35.28369
303.2090, 37.00732
303.6911, 38.00439
304.1732, 38.13525
304.6554, 37.91748
305.1375, 37.37061
305.6196, 36.66260
306.1017, 36.39258
306.5838, 37.08496
307.0659, 37.81250
307.5481, 36.29688
308.0302, 31.75830
308.5123, 28.50146
308.9944, 29.92773
309.4765, 33.14697
309.9586, 32.35156
310.4408, 25.38184
310.9229, 17.20361
311.4050, 15.19189
311.8871, 19.45752
312.3692, 22.55469
312.8513, 22.05664
313.3335, 20.05469
313.8156, 18.73682
314.2977, 18.39014
314.7798, 19.08398
315.2619, 21.78857
315.7440, 26.14600
316.2262, 27.59033
316.7083, 23.12646
317.1904, 17.44629
317.6725, 14.30811
318.1546, 13.74756
318.6367, 14.09033
