##NAMES=Cubic zirconia
##RRUFFID=R040142
##IDEAL CHEMISTRY=ZrO_2_
##LOCALITY=synthetic
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Fragment of a colorless single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040142
##MEASURED CHEMISTRY=(Zr_0.86_Y_0.17_Hf_0.01_)O_2_
168.7490, 0.0000000E+00
169.2311, 24.78467
169.7132, 48.02002
170.1953, 51.26562
170.6774, 43.70020
171.1595, 40.36377
171.6417, 51.39941
172.1238, 69.55225
172.6059, 76.82178
173.0880, 59.56396
173.5701, 42.20654
174.0522, 36.16309
174.5344, 35.58398
175.0165, 34.27148
175.4986, 18.93262
175.9807, 1.114258
176.4628, 7.261230
176.9449, 8.681641
177.4271, 23.58838
177.9092, 28.77930
178.3913, 27.66797
178.8734, 24.62549
179.3555, 21.67432
179.8376, 18.27832
180.3197, 11.59814
180.8019, 4.687012
181.2840, 12.39355
181.7661, 1.732422
182.2482, 24.01953
182.7303, 35.90332
183.2124, 25.90869
183.6946, 3.831543
184.1767, 0.1806640
184.6588, 29.47363
185.1409, 49.83740
185.6230, 44.31055
186.1051, 26.64307
186.5873, 11.37207
187.0694, 4.621094
187.5515, 5.889648
188.0336, 15.39746
188.5157, 41.18604
188.9978, 60.98828
189.4800, 62.70459
189.9621, 59.82812
190.4442, 68.50586
190.9263, 96.71045
191.4084, 134.3218
191.8905, 156.4546
192.3727, 155.6855
192.8548, 151.5220
193.3369, 143.8301
193.8190, 136.6177
194.3011, 134.0557
194.7832, 137.8379
195.2654, 145.7080
195.7475, 151.7896
196.2296, 149.9321
196.7117, 158.8623
197.1938, 194.3701
197.6759, 232.6572
198.1581, 251.4126
198.6402, 243.4785
199.1223, 220.6953
199.6044, 203.7080
200.0865, 191.0542
200.5686, 188.3896
201.0508, 204.7568
201.5329, 224.0952
202.0150, 233.8765
202.4971, 230.7568
202.9792, 220.1274
203.4613, 208.6919
203.9435, 190.1357
204.4256, 186.1172
204.9077, 213.6465
205.3898, 242.6973
205.8719, 252.0327
206.3540, 237.9062
206.8362, 212.2104
207.3183, 188.0708
207.8004, 159.1650
208.2825, 149.8882
208.7646, 180.7280
209.2467, 213.0381
209.7289, 222.2998
210.2110, 207.0732
210.6931, 184.0054
211.1752, 171.4072
211.6573, 170.4048
212.1395, 176.5776
212.6216, 202.5063
213.1037, 224.4404
213.5858, 227.9521
214.0679, 214.8472
214.5500, 197.4004
215.0322, 186.2017
215.5143, 180.6543
215.9964, 186.2021
216.4785, 221.3071
216.9606, 250.3174
217.4427, 254.7085
217.9249, 240.0786
218.4070, 225.0029
218.8891, 225.1050
219.3712, 240.8140
219.8533, 256.2632
220.3354, 271.7925
220.8176, 286.7090
221.2997, 303.8223
221.7818, 320.1284
222.2639, 329.3164
222.7460, 325.7183
223.2281, 310.9834
223.7103, 303.1582
224.1924, 310.6431
224.6745, 316.2778
225.1566, 313.8931
225.6387, 307.9272
226.1208, 306.4707
226.6030, 314.0391
227.0851, 327.5020
227.5672, 327.6978
228.0493, 297.7490
228.5314, 277.1064
229.0135, 277.3486
229.4957, 288.0352
229.9778, 296.0986
230.4599, 295.4219
230.9420, 292.0493
231.4241, 303.2583
231.9062, 348.1196
232.3884, 373.6880
232.8705, 362.4380
233.3526, 339.4287
233.8347, 323.0483
234.3168, 319.7539
234.7989, 322.8394
235.2811, 317.0166
235.7632, 293.3774
236.2453, 282.4883
236.7274, 294.7632
237.2095, 313.9204
237.6916, 331.7568
238.1738, 345.2178
238.6559, 352.4819
239.1380, 348.9346
239.6201, 329.2168
240.1022, 323.8481
240.5843, 347.6426
241.0665, 374.3257
241.5486, 393.0483
242.0307, 402.4106
242.5128, 404.9810
242.9949, 402.1128
243.4770, 393.1450
243.9592, 383.5195
244.4413, 364.7891
244.9234, 354.9814
245.4055, 368.3330
245.8876, 397.1143
246.3697, 421.0552
246.8519, 423.2329
247.3340, 406.7852
247.8161, 400.6396
248.2982, 415.8281
248.7803, 427.5474
249.2624, 426.1831
249.7446, 415.1787
250.2267, 401.3569
250.7088, 386.4033
251.1909, 372.3857
251.6730, 366.3042
252.1551, 373.1553
252.6373, 377.7983
253.1194, 373.0308
253.6015, 364.7515
254.0836, 359.4551
254.5657, 359.8062
255.0478, 362.6997
255.5300, 362.6768
256.0121, 358.3989
256.4942, 356.3262
256.9763, 361.2583
257.4584, 367.4272
257.9406, 371.6274
258.4227, 373.2549
258.9048, 370.8994
259.3869, 359.5835
259.8690, 338.5532
260.3511, 326.5737
260.8333, 336.2085
261.3154, 348.0957
261.7975, 347.3394
262.2796, 333.9966
262.7617, 319.2710
263.2438, 310.2686
263.7260, 306.4590
264.2081, 305.4102
264.6902, 309.0757
265.1723, 312.0630
265.6544, 312.8452
266.1365, 310.5322
266.6187, 301.3940
267.1008, 274.7827
267.5829, 241.7446
268.0650, 229.8008
268.5471, 246.7515
269.0292, 261.3965
269.5114, 246.3252
269.9935, 214.6621
270.4756, 187.5059
270.9577, 170.7632
271.4398, 160.3413
271.9219, 153.5200
272.4041, 150.4365
272.8862, 145.4614
273.3683, 132.9644
273.8504, 118.2744
274.3325, 112.2803
274.8146, 121.2271
275.2968, 128.3999
275.7789, 120.3696
276.2610, 100.4648
276.7431, 82.15088
277.2252, 70.05518
277.7073, 61.85938
278.1895, 53.62549
278.6716, 45.09814
279.1537, 37.58105
279.6358, 30.23682
280.1179, 24.52393
280.6000, 22.90869
281.0822, 25.93506
281.5643, 33.08203
282.0464, 45.55615
282.5285, 63.98975
283.0106, 78.77246
283.4927, 89.89990
283.9749, 96.22314
284.4570, 93.67480
284.9391, 82.97168
285.4212, 74.37305
285.9033, 77.87109
286.3854, 92.99707
286.8676, 97.67969
287.3497, 78.39795
287.8318, 62.73486
288.3139, 74.68848
288.7960, 102.2324
289.2781, 109.3823
289.7603, 72.73975
290.2424, 6.445313
290.7245, 28.88428
291.2066, 16.12988
291.6887, 3.782715
292.1708, 39.08691
292.6530, 73.27100
293.1351, 82.73633
293.6172, 59.57178
294.0993, 19.40186
294.5814, 10.63574
295.0635, 28.64014
295.5457, 38.52539
296.0278, 32.11328
296.5099, 24.05811
296.9920, 26.55566
297.4741, 39.68604
297.9562, 53.65771
298.4384, 58.38037
298.9205, 52.72705
299.4026, 45.33447
299.8847, 36.43115
300.3668, 25.63428
300.8489, 9.279297
301.3311, 9.115723
301.8131, 22.14893
302.2953, 24.32324
302.7774, 17.92236
303.2595, 14.93457
303.7416, 20.30029
304.2237, 21.61768
304.7058, 12.80225
305.1880, 0.6313480
305.6701, 9.516113
306.1522, 15.89844
306.6343, 14.99854
307.1164, 3.666504
307.5985, 48.60889
308.0807, 79.24121
308.5628, 76.66162
309.0449, 65.33496
309.5270, 56.38135
310.0091, 51.78711
310.4912, 51.85986
310.9734, 61.61523
311.4555, 79.28906
311.9376, 82.82666
312.4197, 58.06152
312.9018, 37.50293
313.3839, 47.64209
313.8661, 77.82422
314.3482, 100.0996
314.8303, 97.61133
315.3124, 81.42432
315.7945, 69.71631
316.2766, 62.61621
316.7588, 59.40332
317.2409, 61.91309
317.7230, 67.55273
318.2051, 72.15381
318.6872, 75.36035
319.1693, 77.19775
319.6515, 73.69238
320.1336, 67.49609
320.6157, 73.02686
321.0978, 100.6191
321.5799, 133.3433
322.0620, 141.1704
322.5442, 120.5537
323.0263, 104.3735
323.5084, 101.3574
323.9905, 108.1123
324.4726, 122.7227
324.9547, 144.8506
325.4369, 167.8569
325.9190, 186.4468
326.4011, 200.2021
326.8832, 206.7627
