##NAMES=Dravite
##RRUFFID=R040088
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Yinnietharra Station, Pilbara, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown short prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040088
##MEASURED CHEMISTRY=(Na_0.88_Ca_0.06_[box]_0.06_)(Mg_0.88_Al_0.10_Ti_0.04_Fe_0.02_)_3_Al_6.00_(B_1_O_3_)_3_Si_6.00_O_18_((OH)_0.98_F_0.02_)_4_
163.9910, 0.0000000E+00
164.4731, 2.554138
164.9553, 1.220734
165.4374, 0.3752440
165.9195, 7.445831
166.4016, 14.98111
166.8837, 16.72369
167.3658, 12.78998
167.8480, 10.95724
168.3301, 15.84686
168.8122, 21.18335
169.2943, 24.33356
169.7764, 19.66055
170.2585, 13.09378
170.7407, 7.550751
171.2228, 3.083801
171.7049, 1.8951001E-02
172.1870, 1.070099
172.6691, 0.6801450
173.1512, 0.2542420
173.6334, 1.216248
174.1155, 2.215851
174.5976, 1.096161
175.0797, 2.877655
175.5618, 6.767731
176.0439, 7.246674
176.5260, 5.037628
177.0082, 2.678772
177.4903, 1.726532
177.9724, 1.624237
178.4545, 1.217651
178.9366, 7.6752000E-02
179.4187, 0.8732910
179.9009, 4.7516000E-02
180.3830, 2.355774
180.8651, 4.705200
181.3472, 4.733673
181.8293, 3.723541
182.3114, 5.401825
182.7936, 11.48141
183.2757, 19.83176
183.7578, 28.04221
184.2399, 36.02859
184.7220, 41.60507
185.2041, 40.24103
185.6863, 33.68317
186.1684, 30.56583
186.6505, 34.75922
187.1326, 43.74197
187.6147, 50.75659
188.0968, 55.70959
188.5790, 59.80270
189.0611, 64.99438
189.5432, 71.02811
190.0253, 75.15726
190.5074, 75.36246
190.9895, 72.56735
191.4717, 71.77478
191.9538, 73.25699
192.4359, 75.85867
192.9180, 77.71118
193.4001, 78.80728
193.8822, 81.14679
194.3644, 86.36252
194.8465, 94.24600
195.3286, 100.8509
195.8107, 106.0244
196.2928, 110.1154
196.7749, 112.2533
197.2570, 111.7672
197.7392, 114.8468
198.2213, 126.6921
198.7034, 147.8443
199.1855, 165.3029
199.6676, 177.5333
200.1497, 186.7238
200.6319, 196.9201
201.1140, 207.3595
201.5961, 221.7943
202.0782, 244.2157
202.5603, 275.9703
203.0424, 304.4454
203.5246, 326.3672
204.0067, 344.7224
204.4888, 370.2574
204.9709, 404.7029
205.4530, 441.4278
205.9352, 476.1181
206.4173, 508.8143
206.8994, 539.0632
207.3815, 564.2991
207.8636, 586.4813
208.3457, 617.5996
208.8279, 661.5392
209.3100, 706.4780
209.7921, 741.6641
210.2742, 764.6602
210.7563, 786.8616
211.2384, 810.8831
211.7206, 836.5136
212.2027, 856.4055
212.6848, 870.7686
213.1669, 879.1171
213.6490, 880.3187
214.1311, 873.0757
214.6133, 862.3999
215.0954, 849.0536
215.5775, 833.2424
216.0596, 815.2698
216.5417, 794.8224
217.0238, 772.5436
217.5059, 749.0609
217.9881, 724.7607
218.4702, 698.2210
218.9523, 668.2206
219.4344, 634.2848
219.9165, 600.6513
220.3986, 564.2239
220.8808, 530.5068
221.3629, 508.2377
221.8450, 502.7805
222.3271, 498.2710
222.8092, 488.9819
223.2913, 472.8231
223.7735, 460.7389
224.2556, 454.4310
224.7377, 451.0309
225.2198, 444.8565
225.7019, 432.1457
226.1840, 422.9521
226.6662, 422.3261
227.1483, 435.7563
227.6304, 441.2682
228.1125, 434.4002
