##NAMES=Mackinawite
##RRUFFID=R070302
##IDEAL CHEMISTRY=(Fe,Ni)_1-1.07_S
##LOCALITY=Wannaway Prospect, near Kalgoorlie, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Bronze metallic massive, drill core
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070302
133.2699, 0.0000000E+00
133.7520, 0.1322330
134.2341, 9.1614000E-02
134.7162, 1.926605
135.1983, 5.469025
135.6804, 11.39639
136.1626, 19.60553
136.6447, 29.68640
137.1268, 40.62338
137.6089, 51.72348
138.0910, 65.77701
138.5731, 87.29346
139.0553, 122.0918
139.5374, 138.7924
140.0195, 131.7899
140.5016, 105.8452
140.9837, 77.83896
141.4658, 42.93533
141.9480, 13.12045
142.4301, 2.115814
142.9122, 4.195648
143.3943, 10.15790
143.8764, 12.15564
144.3585, 10.33377
144.8407, 13.84457
145.3228, 27.37839
145.8049, 42.66342
146.2870, 51.85178
146.7691, 51.64349
147.2512, 49.49197
147.7334, 45.99765
148.2155, 40.39423
148.6976, 36.73022
149.1797, 34.58005
149.6618, 34.49927
150.1439, 37.20197
150.6261, 43.92743
151.1082, 52.28812
151.5903, 62.45886
152.0724, 77.16470
152.5545, 87.43298
153.0366, 86.50943
153.5188, 80.87668
154.0009, 83.26761
154.4830, 110.5545
154.9651, 135.0854
155.4472, 144.2225
155.9293, 125.7168
156.4115, 107.5523
156.8936, 96.00952
157.3757, 89.18259
157.8578, 80.60764
158.3399, 63.13278
158.8221, 46.35202
159.3042, 36.35211
159.7863, 38.82333
160.2684, 44.16611
160.7505, 50.76416
161.2326, 58.33862
161.7148, 64.26147
162.1969, 67.39209
162.6790, 68.36880
163.1611, 67.79346
163.6432, 64.31091
164.1253, 60.57712
164.6075, 58.23480
165.0896, 57.35165
165.5717, 56.16617
166.0538, 52.11429
166.5359, 47.42029
167.0180, 45.23285
167.5002, 47.37192
167.9823, 52.14664
168.4644, 59.02582
168.9465, 68.32309
169.4286, 77.27460
169.9107, 85.78073
170.3929, 92.50125
170.8750, 94.81854
171.3571, 88.65988
171.8392, 78.56366
172.3213, 68.18582
172.8034, 56.94998
173.2856, 49.25269
173.7677, 52.50742
174.2498, 63.79730
174.7319, 73.44739
175.2140, 74.39337
175.6961, 69.55670
176.1783, 61.65567
176.6604, 50.65460
177.1425, 39.89468
177.6246, 43.30762
178.1067, 59.41699
178.5888, 77.72525
179.0710, 83.62735
179.5531, 79.72549
180.0352, 75.23444
180.5173, 63.20233
180.9994, 48.78104
181.4815, 37.07974
181.9637, 28.89886
182.4458, 28.19516
182.9279, 40.55753
183.4100, 61.59500
183.8921, 77.84515
184.3742, 82.39206
184.8564, 79.75833
185.3385, 77.87228
185.8206, 76.75421
186.3027, 76.32159
186.7848, 78.20950
187.2669, 81.70657
187.7491, 80.89511
188.2312, 69.72806
188.7133, 52.50644
189.1954, 46.30292
189.6775, 52.62033
190.1596, 63.47858
190.6418, 70.79462
191.1239, 74.51178
191.6060, 74.63214
192.0881, 68.83865
192.5702, 58.17178
193.0524, 52.44748
193.5345, 52.57074
194.0166, 55.28198
194.4987, 55.03870
194.9808, 51.53046
195.4629, 49.73511
195.9451, 53.21683
196.4272, 61.87329
196.9093, 67.79205
197.3914, 70.36835
197.8735, 70.76691
198.3556, 71.59531
198.8378, 73.25543
199.3199, 72.84021
199.8020, 67.20288
200.2841, 55.76627
200.7662, 48.67401
201.2483, 47.74158
201.7305, 50.30267
202.2126, 48.46774
202.6947, 40.23413
203.1768, 35.08151
203.6589, 42.08026
204.1410, 64.27277
204.6232, 75.84003
205.1053, 71.81613
205.5874, 56.88309
206.0695, 46.34558
206.5516, 40.97925
207.0337, 37.97302
207.5159, 36.14276
207.9980, 36.18039
208.4801, 33.79758
208.9622, 26.61795
209.4443, 16.65271
209.9264, 15.11703
210.4086, 25.71817
210.8907, 37.42374
211.3728, 41.27945
211.8549, 35.00302
212.3370, 28.52829
212.8191, 22.20181
213.3013, 16.15109
213.7834, 13.79617
214.2655, 17.60632
214.7476, 21.89777
215.2297, 20.21957
215.7118, 8.413452
216.1940, 2.603790
216.6761, 8.266388
217.1582, 24.59329
217.6403, 32.52841
218.1224, 29.60977
218.6045, 21.49551
219.0867, 11.70569
219.5688, 4.286957
220.0509, 10.31033
220.5330, 1.837769
221.0151, 33.03516
221.4972, 47.21616
221.9794, 38.20663
222.4615, 19.24796
222.9436, 3.073334
223.4257, 12.50842
223.9078, 20.38631
224.3899, 15.67966
224.8721, 3.442261
225.3542, 10.83633
225.8363, 0.4791260
226.3184, 16.83638
226.8005, 21.27464
227.2827, 6.788239
227.7648, 6.380951
228.2469, 13.22476
228.7290, 13.11578
229.2111, 11.33240
229.6932, 7.118896
230.1754, 1.864929
230.6575, 3.050110
231.1396, 9.014709
231.6217, 12.00955
232.1038, 9.899200
232.5859, 1.096649
233.0681, 3.899170
233.5502, 2.453278
234.0323, 0.9163820
234.5144, 0.8602290
234.9965, 11.68881
235.4786, 21.08902
235.9608, 25.92755
236.4429, 25.52722
236.9250, 23.20102
237.4071, 17.48459
237.8892, 10.76306
238.3713, 6.788544
238.8535, 6.017883
239.3356, 7.291656
239.8177, 10.86368
240.2998, 17.94785
240.7819, 22.58710
241.2640, 24.09998
241.7462, 23.65155
242.2283, 22.94489
242.7104, 20.68668
243.1925, 20.35526
243.6746, 24.03568
244.1567, 34.31705
244.6389, 39.57407
245.1210, 38.09790
245.6031, 32.63672
246.0852, 27.50986
246.5673, 21.22391
247.0494, 17.86301
247.5316, 19.70630
248.0137, 29.18948
248.4958, 35.63431
248.9779, 38.35992
249.4600, 38.38278
249.9421, 36.99597
250.4243, 32.25159
250.9064, 29.60632
251.3885, 32.20560
251.8706, 43.41998
252.3527, 48.14554
252.8348, 43.48993
253.3170, 34.15805
253.7991, 29.20602
254.2812, 30.49612
254.7633, 32.67966
255.2454, 33.63760
255.7275, 32.63901
256.2097, 33.26505
256.6918, 36.41479
257.1739, 40.56094
257.6560, 43.21494
258.1381, 44.93005
258.6202, 43.95444
259.1024, 38.58530
259.5845, 26.89676
260.0666, 19.10260
260.5487, 16.02356
261.0308, 16.24265
261.5129, 17.38837
261.9951, 19.89636
262.4772, 22.26270
262.9593, 23.86566
263.4414, 24.60229
263.9235, 25.27155
264.4056, 26.32559
264.8878, 26.89368
265.3699, 25.26239
265.8520, 20.80231
266.3341, 15.90524
266.8162, 11.47070
267.2983, 7.674072
267.7805, 3.311462
268.2626, 1.977783
268.7447, 7.394318
269.2268, 12.09930
269.7089, 16.71191
270.1910, 18.38519
270.6732, 15.25079
271.1553, 6.745178
271.6374, 1.560486
272.1195, 10.63522
272.6016, 18.10583
273.0837, 18.06989
273.5659, 8.460938
274.0480, 1.599213
274.5301, 4.815125
275.0122, 18.55206
275.4943, 24.86432
275.9764, 21.51401
276.4586, 14.75354
276.9407, 14.90997
277.4228, 22.36655
277.9049, 27.48279
278.3870, 26.50677
278.8691, 19.34497
279.3513, 13.40900
279.8334, 7.860382
280.3155, 5.697296
280.7976, 13.96780
281.2798, 32.53339
281.7619, 45.89166
282.2440, 46.74844
282.7261, 37.85968
283.2082, 32.00803
283.6903, 28.36102
284.1725, 27.44901
284.6546, 35.26501
285.1367, 52.34723
285.6188, 63.26562
286.1009, 58.54184
286.5830, 42.25476
287.0652, 31.37750
287.5473, 25.94778
288.0294, 25.72391
288.5115, 34.30963
288.9936, 50.15247
289.4757, 60.85632
289.9579, 60.12067
290.4400, 52.62012
290.9221, 50.07819
291.4042, 52.44809
291.8863, 55.93011
292.3684, 57.30994
292.8506, 57.13702
293.3327, 56.84552
293.8148, 57.36322
294.2969, 57.87582
294.7790, 56.46902
295.2611, 53.13138
295.7433, 49.52744
296.2254, 46.69058
296.7075, 44.64426
297.1896, 43.61591
297.6717, 44.22888
298.1538, 45.31863
298.6360, 44.42664
299.1181, 41.79379
299.6002, 40.33398
300.0823, 44.26636
300.5644, 50.73129
301.0465, 54.00714
301.5287, 50.66943
302.0108, 45.96164
302.4929, 46.99252
302.9750, 52.68930
303.4571, 56.83099
303.9392, 51.49945
304.4214, 43.21851
304.9035, 41.51166
305.3856, 52.22916
305.8677, 64.35242
306.3498, 68.62125
306.8319, 66.20520
307.3141, 61.24265
307.7962, 51.94986
308.2783, 43.29306
308.7604, 40.82956
309.2425, 48.14575
309.7246, 56.48434
310.2068, 60.18719
310.6889, 60.54901
311.1710, 60.99515
311.6531, 64.77014
312.1352, 68.29562
312.6173, 68.11426
313.0995, 61.87485
313.5816, 57.22263
314.0637, 60.38058
314.5458, 67.45078
315.0279, 71.12131
315.5100, 63.33035
315.9922, 55.36664
316.4743, 54.67813
316.9564, 64.67850
317.4385, 71.32205
317.9206, 65.88000
318.4027, 55.23795
318.8849, 49.01810
319.3670, 54.11002
319.8491, 60.27164
320.3312, 64.36169
320.8133, 66.26752
321.2954, 65.28256
321.7776, 55.24786
322.2597, 44.55334
322.7418, 42.14172
323.2239, 65.15454
323.7060, 80.73981
324.1881, 77.47482
324.6703, 53.10730
325.1524, 34.89972
325.6345, 27.61850
326.1166, 25.76828
326.5987, 24.79260
327.0808, 24.88983
327.5630, 25.65561
328.0451, 29.00937
328.5272, 34.87216
329.0093, 35.37964
329.4914, 25.89539
329.9735, 14.63922
330.4557, 7.246155
330.9378, 6.392273
331.4199, 4.597931
331.9020, 4.3274000E-02
332.3841, 6.308136
332.8662, 7.858826
333.3484, 2.454926
333.8305, 4.290039
334.3126, 9.215179
334.7947, 11.26462
335.2768, 14.98523
335.7589, 22.16122
336.2411, 30.26093
336.7232, 31.77545
337.2053, 23.85910
337.6874, 17.64944
338.1695, 20.19858
338.6516, 33.15604
339.1338, 39.60880
339.6159, 37.50204
340.0980, 31.55814
340.5801, 29.17422
341.0622, 30.43576
