##NAMES=Titantaramellite
##RRUFFID=R080041
##IDEAL CHEMISTRY=Ba_4_(Ti^4+^,Fe^3+^,Mg)_4_(O,OH)_2_[B_2_Si_8_O_27_]Cl_x_
##LOCALITY=La Madrelena mine, Tres Pozos, Municipio de Tecate, Baja California Norte, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black grains associated with pink gillespite and quartz
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R080041
131.1725, 0.0000000E+00
131.6546, 3.3600000E-04
132.1367, 0.2614750
132.6188, 0.6634220
133.1010, 0.8172610
133.5831, 0.4245000
134.0652, 0.1202700
134.5473, 0.3060000
135.0294, 0.4656070
135.5115, 0.6549380
135.9937, 0.9054260
136.4758, 1.054810
136.9579, 0.9936220
137.4400, 0.3152160
137.9221, 0.1450500
138.4042, 3.0121000E-02
138.8864, 0.6329350
139.3685, 1.139557
139.8506, 1.060425
140.3327, 0.2684630
140.8148, 0.1603700
141.2969, 6.9153003E-02
141.7791, 0.1839290
142.2612, 0.4311220
142.7433, 0.6471250
143.2254, 0.8670960
143.7075, 1.140411
144.1896, 1.482697
144.6718, 1.762848
145.1539, 1.950653
145.6360, 2.082245
146.1181, 2.215576
146.6002, 2.376373
147.0823, 2.472198
147.5645, 2.245422
148.0466, 1.742645
148.5287, 1.497437
149.0108, 1.928589
149.4929, 2.818634
149.9750, 3.450195
150.4572, 3.593323
150.9393, 3.540222
151.4214, 3.517670
151.9035, 3.531006
152.3856, 3.613190
152.8677, 3.837921
153.3499, 4.219116
153.8320, 4.510803
154.3141, 4.654480
154.7962, 4.702026
155.2783, 4.648712
155.7604, 4.501831
156.2425, 4.305237
156.7247, 4.113617
157.2068, 3.925964
157.6889, 3.742706
158.1710, 3.518188
158.6531, 3.325592
159.1352, 3.250214
159.6174, 3.307404
160.0995, 3.409210
160.5816, 3.373352
161.0637, 3.018494
161.5458, 2.765808
162.0279, 2.657074
162.5101, 2.634369
162.9922, 2.634338
163.4743, 2.627960
163.9564, 2.643433
164.4385, 2.775421
164.9206, 3.365356
165.4028, 3.632965
165.8849, 3.086517
166.3670, 2.145996
166.8491, 1.636230
167.3312, 2.047729
167.8133, 3.024872
168.2955, 3.453949
168.7776, 3.078491
169.2597, 2.624420
169.7418, 2.454834
170.2239, 2.520813
170.7060, 2.560913
171.1882, 2.414276
171.6703, 2.177948
172.1524, 2.050293
172.6345, 2.086517
173.1166, 2.165894
173.5987, 2.160919
174.0809, 2.057739
174.5630, 2.001556
175.0451, 2.075226
175.5272, 2.232269
176.0093, 2.475128
176.4914, 2.869049
176.9736, 3.236206
177.4557, 3.215668
177.9378, 2.581207
178.4199, 2.121857
178.9020, 2.135284
179.3841, 2.414734
179.8663, 2.833313
180.3484, 3.391113
180.8305, 3.924469
181.3126, 3.871216
181.7947, 2.608978
182.2768, 1.637054
182.7590, 1.347321
183.2411, 1.471344
183.7232, 1.661713
184.2053, 1.715515
184.6874, 1.682892
185.1695, 1.878906
185.6517, 2.848816
186.1338, 3.481964
186.6159, 3.325684
187.0980, 2.736450
187.5801, 2.319336
188.0622, 2.489532
188.5444, 3.188110
189.0265, 3.609650
189.5086, 3.751740
189.9907, 3.685730
190.4728, 3.286316
190.9549, 2.680908
191.4371, 2.160400
191.9192, 1.925354
192.4013, 1.944916
192.8834, 1.894379
193.3655, 1.725769
193.8476, 1.575592
194.3298, 1.494385
194.8119, 1.469116
195.2940, 1.576752
195.7761, 1.972076
196.2582, 2.584229
196.7403, 2.877502
197.2225, 2.658569
197.7046, 2.240936
198.1867, 1.740875
198.6688, 1.145355
199.1509, 0.8474120
199.6330, 1.341309
200.1152, 2.278259
200.5973, 2.889984
201.0794, 2.904266
201.5615, 2.683289
202.0436, 2.626373
202.5257, 2.746277
203.0079, 2.862671
203.4900, 2.860992
203.9721, 2.811188
204.4542, 2.787231
204.9363, 2.774689
205.4184, 2.810974
205.9006, 3.020752
206.3827, 3.556396
206.8648, 3.897858
207.3469, 3.519745
207.8290, 2.923950
208.3111, 2.823944
208.7933, 3.742584
209.2754, 5.186951
209.7575, 5.607025
210.2396, 4.165436
210.7217, 3.010559
211.2038, 2.921173
211.6860, 3.392578
212.1681, 3.774353
212.6502, 3.687378
213.1323, 3.280121
213.6144, 3.240662
214.0965, 4.063629
214.5787, 4.648285
215.0608, 4.596405
215.5429, 4.234985
216.0250, 4.023956
216.5071, 4.239197
216.9892, 4.793427
217.4714, 5.190033
217.9535, 5.388184
218.4356, 5.446472
218.9177, 5.223816
219.3998, 4.885345
219.8819, 4.655029
220.3641, 4.658508
220.8462, 4.883270
221.3283, 5.262573
221.8104, 6.195587
222.2925, 6.829468
222.7746, 6.860779
223.2568, 6.478912
223.7389, 6.001587
224.2210, 5.594574
224.7031, 5.256226
225.1852, 4.989960
225.6673, 4.700012
226.1495, 4.566467
226.6316, 4.839111
227.1137, 5.315582
227.5958, 5.532166
228.0779, 5.206909
228.5600, 4.484344
229.0422, 3.941803
229.5243, 3.432983
230.0064, 3.227081
230.4885, 3.637207
230.9706, 4.466492
231.4527, 5.169250
231.9349, 5.512024
232.4170, 5.519989
232.8991, 5.304718
233.3812, 4.784973
233.8633, 4.222412
234.3454, 3.669525
234.8276, 3.160828
235.3097, 2.851837
235.7918, 2.844147
236.2739, 3.053894
236.7560, 3.322144
237.2381, 3.692322
237.7203, 3.993042
238.2024, 4.181030
238.6845, 4.236176
239.1666, 3.966919
239.6487, 3.034698
240.1308, 1.993805
240.6130, 1.550140
241.0951, 1.791107
241.5772, 2.114471
242.0593, 2.033905
242.5414, 1.578918
243.0235, 1.218475
243.5057, 1.117737
243.9878, 1.114380
244.4699, 1.080933
244.9520, 1.009125
245.4341, 0.9140320
245.9162, 0.8124690
246.3984, 0.7048950
246.8805, 0.5607910
247.3626, 0.3437190
247.8447, 0.1185000
248.3268, 0.1199650
248.8089, 0.3512880
249.2911, 0.4707030
249.7732, 0.2800600
250.2553, 0.2436220
250.7374, 0.4914250
251.2195, 3.6285002E-02
