##NAMES=Santafeite
##RRUFFID=R080054
##IDEAL CHEMISTRY=(Ca,Sr,Na)_3_(Mn^2+^,Fe^3+^)_2_Mn^4+^_2_(V^5+^O_4_)_4_(OH,O)_5_&#183;2H_2_O
##LOCALITY=Marble Canyon, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Black blocky crystals, associated with elongated groutite, R070583
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R080054
##MEASURED CHEMISTRY=(Ca_1.63_Na_1.34_Sr_0.02_)_Σ=2.99_Mn^+2^_1.84_Mn^+4^_1.96_(V_0.98_As_0.0025_O_4_)_4_OH_5_·2H_2_O
159.3432, 0.0000000E+00
159.8254, 0.7343140
160.3075, 1.552795
160.7896, 2.303955
161.2717, 2.982178
161.7538, 3.751099
162.2359, 4.063293
162.7181, 3.238159
163.2002, 1.946838
163.6823, 1.169556
164.1644, 0.2009280
164.6465, 0.1038210
165.1286, 1.033752
165.6108, 4.281494
166.0929, 6.574524
166.5750, 5.052124
167.0571, 1.616760
167.5392, 0.2492070
168.0213, 2.770447
168.5035, 6.720703
168.9856, 8.787598
169.4677, 7.886292
169.9498, 7.058594
170.4319, 9.340759
170.9140, 13.35730
171.3962, 15.86090
171.8783, 13.84503
172.3604, 10.05859
172.8425, 7.300232
173.3246, 6.092773
173.8067, 5.729065
174.2889, 6.044189
174.7710, 6.784851
175.2531, 7.192932
175.7352, 5.852539
176.2173, 4.130981
176.6994, 4.273254
177.1816, 7.420776
177.6637, 11.25989
178.1458, 13.21576
178.6279, 13.58362
179.1100, 13.59277
179.5921, 14.21667
180.0743, 15.09961
180.5564, 15.46106
181.0385, 14.85925
181.5206, 14.05707
182.0027, 14.44244
182.4848, 15.90009
182.9670, 17.07941
183.4491, 16.42114
183.9312, 14.76947
184.4133, 14.20593
184.8954, 15.36145
185.3775, 17.91956
185.8597, 20.44373
186.3418, 21.67383
186.8239, 21.80511
187.3060, 22.45947
187.7881, 23.60254
188.2702, 24.36328
188.7523, 24.51324
189.2345, 24.71588
189.7166, 23.81824
190.1987, 22.13373
190.6808, 21.17627
191.1629, 19.92023
191.6451, 18.50916
192.1272, 18.26453
192.6093, 19.98737
193.0914, 22.81262
193.5735, 23.81750
194.0556, 22.91296
194.5378, 21.93140
195.0199, 22.81506
195.5020, 25.65735
195.9841, 26.73621
196.4662, 23.83142
196.9483, 18.41058
197.4305, 16.49243
197.9126, 18.53583
198.3947, 21.87488
198.8768, 23.94714
199.3589, 24.71985
199.8410, 24.51904
200.3232, 23.07031
200.8053, 20.65735
201.2874, 18.94086
201.7695, 17.90948
202.2516, 17.61310
202.7337, 18.68799
203.2159, 21.46442
203.6980, 22.78748
204.1801, 21.41174
204.6622, 17.70129
205.1443, 15.16919
205.6264, 14.08075
206.1086, 13.58630
206.5907, 12.92303
207.0728, 12.14935
207.5549, 10.91608
208.0370, 8.769775
208.5191, 5.844482
209.0013, 4.795166
209.4834, 6.462341
209.9655, 8.418335
210.4476, 7.696533
210.9297, 3.418457
211.4118, 0.2221070
211.8940, 2.304810
212.3761, 2.846008
212.8582, 2.416199
213.3403, 0.4748540
213.8224, 1.617981
214.3045, 2.228455
214.7867, 0.8634640
215.2688, 0.4479980
215.7509, 1.263306
216.2330, 1.586060
216.7151, 1.750183
217.1972, 1.380249
217.6794, 1.058289
218.1615, 1.383667
218.6436, 3.019592
219.1257, 3.538147
219.6078, 1.823364
220.0899, 2.153931
220.5721, 3.760803
221.0542, 1.862610
221.5363, 1.039551
222.0184, 2.264465
222.5005, 1.105042
222.9826, 5.0110001E-02
223.4648, 0.6606450
223.9469, 0.7333980
224.4290, 0.9082640
224.9111, 1.191589
225.3932, 1.569031
225.8753, 2.110291
226.3575, 2.849854
226.8396, 3.655762
227.3217, 4.690125
227.8038, 5.993347
228.2859, 6.109253
228.7680, 4.081238
229.2502, 1.958252
229.7323, 2.012024
230.2144, 6.071167
230.6965, 8.550171
231.1786, 7.778625
231.6607, 3.765320
232.1429, 1.731812
232.6250, 2.671021
233.1071, 4.482666
233.5892, 5.203613
234.0713, 4.120728
234.5534, 3.393555
235.0356, 3.577942
235.5177, 4.610352
235.9998, 5.057739
236.4819, 4.515076
236.9640, 3.826904
237.4461, 3.699097
237.9283, 4.263428
238.4104, 5.098083
238.8925, 6.127991
239.3746, 7.360229
239.8567, 8.955688
240.3388, 11.38611
240.8210, 13.63525
241.3031, 14.92822
241.7852, 15.11597
242.2673, 14.56232
242.7494, 12.72717
243.2315, 9.851807
243.7137, 8.953125
244.1958, 11.21545
244.6779, 14.00201
245.1600, 15.42822
245.6421, 14.95929
246.1242, 14.22321
246.6064, 13.27551
247.0885, 12.16772
247.5706, 11.22119
248.0527, 10.29889
248.5348, 9.744446
249.0169, 9.847351
249.4990, 10.94031
249.9812, 11.99872
250.4633, 13.13269
250.9454, 14.20258
251.4275, 14.44977
251.9096, 13.38245
252.3917, 12.20862
252.8739, 11.66925
253.3560, 12.09552
253.8381, 12.32214
254.3202, 12.15900
254.8023, 11.75116
255.2844, 11.67047
255.7666, 12.13293
256.2487, 12.57391
256.7308, 12.70673
257.2129, 12.50824
257.6950, 11.98590
258.1772, 10.86786
258.6593, 9.510132
259.1414, 8.967102
259.6235, 9.720825
260.1056, 10.40643
260.5877, 10.37775
261.0699, 9.382385
261.5520, 8.418030
262.0341, 7.360779
262.5162, 6.422058
262.9983, 6.089172
263.4804, 6.557312
263.9626, 7.223877
264.4447, 7.976074
264.9268, 9.007507
265.4089, 9.211487
265.8910, 8.155579
266.3731, 6.671509
266.8553, 6.461182
267.3374, 8.224670
267.8195, 9.467712
268.3016, 8.805664
268.7837, 5.767151
269.2658, 4.769592
269.7480, 6.687195
270.2301, 9.574707
270.7122, 10.33923
271.1943, 8.468567
271.6764, 6.748169
272.1585, 5.927612
272.6407, 5.924561
273.1228, 6.340271
273.6049, 7.394226
274.0870, 8.479492
274.5691, 8.822998
275.0512, 8.314941
275.5334, 7.652466
276.0155, 6.856140
276.4976, 5.882629
276.9797, 5.477905
277.4618, 6.089233
277.9439, 6.673401
278.4261, 5.379333
278.9081, 1.825806
279.3903, 0.3875120
279.8724, 0.1457520
280.3545, 2.868591
280.8366, 4.596802
281.3187, 5.233948
281.8008, 5.140259
282.2830, 4.425537
282.7651, 3.084961
283.2472, 1.956970
283.7293, 1.198120
284.2114, 0.7494510
284.6935, 0.2631840
285.1757, 0.3353880
285.6578, 0.3218990
286.1399, 1.286987
286.6220, 4.295532
287.1041, 6.439453
287.5862, 7.428711
288.0684, 7.539307
288.5505, 6.636230
289.0326, 4.686157
289.5147, 3.499634
289.9968, 4.967896
290.4789, 8.552979
290.9611, 10.68652
291.4432, 10.85986
291.9253, 10.04004
292.4074, 9.521362
292.8895, 9.315186
293.3716, 9.419434
293.8538, 10.27942
294.3359, 11.47510
294.8180, 11.31604
295.3001, 9.458862
295.7822, 7.661743
296.2643, 8.609741
296.7465, 11.71887
297.2286, 14.29797
297.7107, 15.08472
298.1928, 14.57178
298.6749, 13.56409
299.1570, 12.03992
299.6392, 10.54993
300.1213, 9.727539
300.6034, 9.388428
301.0855, 9.076904
301.5676, 8.613770
302.0497, 8.098267
302.5319, 7.626221
303.0140, 7.201660
303.4961, 6.896973
303.9782, 6.489746
304.4603, 6.277222
304.9424, 6.963379
305.4246, 9.749268
305.9067, 12.29492
306.3888, 11.43018
306.8709, 7.775391
307.3530, 4.335449
307.8351, 3.060303
308.3173, 3.127930
308.7994, 3.746582
309.2815, 5.209961
309.7636, 6.239136
310.2457, 5.087524
310.7278, 2.586548
311.2100, 0.9985350
311.6921, 2.913452
312.1742, 5.496338
312.6563, 5.962158
313.1384, 3.388916
313.6205, 0.9346920
314.1027, 0.7193600
314.5848, 1.851196
315.0669, 2.766724
315.5490, 2.283569
316.0311, 1.797363
316.5132, 2.407959
316.9954, 4.359741
317.4775, 5.776611
317.9596, 5.303467
318.4417, 4.024292
318.9238, 3.163330
319.4059, 2.883423
319.8881, 3.264404
320.3702, 4.853516
320.8523, 7.563843
321.3344, 9.319336
321.8165, 8.771851
322.2986, 7.421509
322.7808, 6.409546
323.2629, 5.663574
323.7450, 5.599976
324.2271, 6.984009
324.7092, 9.396240
325.1913, 10.75293
325.6735, 9.582886
326.1556, 8.160156
326.6377, 7.664185
327.1198, 9.118408
327.6019, 10.19604
328.0840, 10.80005
328.5662, 10.95215
329.0483, 10.71130
329.5304, 8.965332
330.0125, 7.891846
330.4946, 8.366211
330.9767, 11.14490
331.4589, 13.37402
331.9410, 15.03247
332.4231, 16.15027
332.9052, 16.76355
333.3873, 16.65479
333.8694, 16.23682
334.3516, 15.30164
334.8337, 13.72888
335.3158, 13.59814
335.7979, 15.74854
336.2800, 18.34656
336.7621, 19.53906
337.2443, 18.71106
337.7264, 18.15271
338.2085, 18.29456
338.6906, 19.01904
339.1727, 19.70081
339.6548, 20.39392
340.1370, 20.94482
340.6191, 21.12671
341.1012, 20.82336
341.5833, 21.09778
342.0654, 22.25793
342.5475, 23.82654
343.0297, 24.66345
343.5118, 24.69617
343.9939, 24.51135
344.4760, 24.12231
344.9581, 23.60205
345.4402, 24.23352
345.9224, 26.35046
346.4045, 28.62683
346.8866, 29.04285
347.3687, 27.72351
347.8508, 26.14685
348.3329, 24.63989
348.8151, 23.34155
349.2972, 22.98987
349.7793, 23.64148
350.2614, 24.00513
350.7435, 21.97827
351.2256, 18.58105
351.7078, 16.86133
352.1899, 18.44836
352.6720, 21.26892
353.1541, 22.74207
353.6362, 22.95984
354.1183, 22.37024
354.6005, 20.75525
355.0826, 18.69653
355.5647, 17.00159
356.0468, 15.86511
356.5289, 14.98315
357.0110, 13.69678
357.4932, 12.41870
357.9753, 12.11731
358.4574, 14.70935
358.9395, 17.55896
359.4216, 18.27832
359.9037, 16.48792
360.3859, 14.43530
360.8680, 12.89392
361.3501, 11.97827
361.8322, 11.83911
362.3143, 13.31152
362.7964, 14.84448
363.2786, 15.89197
363.7607, 16.43701
364.2428, 16.50269
364.7249, 15.71362
365.2070, 14.67346
365.6891, 13.78174
366.1713, 12.85254
366.6534, 12.40894
367.1355, 12.62769
367.6176, 13.41418
368.0997, 14.49719
368.5818, 17.02271
369.0640, 18.85486
369.5461, 19.02747
370.0282, 16.54163
370.5103, 14.81824
370.9924, 14.27356
371.4745, 14.32532
371.9567, 14.22986
372.4388, 14.04370
372.9209, 13.62109
373.4030, 12.83923
373.8851, 11.68079
374.3672, 10.66992
374.8494, 9.625610
375.3315, 8.936768
375.8136, 9.180664
376.2957, 10.94983
376.7778, 11.42358
377.2599, 9.640015
377.7421, 6.568970
378.2242, 5.712402
378.7063, 7.589355
379.1884, 9.502808
379.6705, 9.643066
380.1526, 7.995728
380.6348, 7.170654
381.1169, 7.442383
381.5990, 8.105591
382.0811, 8.114380
382.5632, 7.516602
383.0453, 6.988403
383.5275, 7.141602
384.0096, 7.532471
384.4917, 6.598755
384.9738, 4.323608
385.4559, 1.968628
385.9380, 0.3232420
386.4202, 0.6168210
386.9023, 0.7087400
387.3844, 0.4764400
387.8665, 1.892090
388.3486, 2.173950
388.8307, 1.531616
389.3129, 0.6240230
389.7950, 0.8074950
390.2771, 2.170532
390.7592, 2.648071
391.2413, 2.048462
391.7234, 1.242188
392.2056, 0.8843990
392.6877, 0.5142820
393.1698, 0.3143310
393.6519, 2.444946
394.1340, 4.128662
394.6161, 4.263916
395.0983, 2.889526
395.5804, 1.838257
396.0625, 1.923462
396.5446, 2.610596
397.0267, 3.399780
397.5089, 4.304443
397.9910, 5.126465
398.4731, 5.629639
398.9552, 5.999023
399.4373, 6.748535
399.9194, 8.904297
400.4016, 10.59216
400.8837, 11.04614
401.3658, 9.839478
401.8479, 8.670776
402.3300, 7.216431
402.8121, 5.995239
403.2942, 5.718994
403.7763, 6.998047
404.2585, 8.054199
404.7406, 8.408569
405.2227, 8.166016
405.7048, 8.429565
406.1869, 9.408447
406.6690, 10.43433
407.1512, 11.03528
407.6333, 11.18542
408.1154, 11.08069
408.5975, 10.53992
409.0796, 10.03345
409.5617, 10.70300
410.0439, 12.57471
410.5260, 14.27734
411.0081, 15.19336
411.4902, 15.38623
411.9723, 15.01233
412.4544, 13.98035
412.9366, 12.99854
413.4187, 13.13281
413.9008, 13.90613
414.3829, 13.79846
414.8650, 11.55579
415.3471, 9.195435
415.8293, 10.09509
416.3114, 13.54053
416.7935, 16.12610
417.2756, 15.06775
417.7577, 12.40356
418.2398, 10.13428
418.7220, 8.500122
419.2041, 7.487793
419.6862, 7.361694
420.1683, 7.815308
420.6504, 8.359253
421.1325, 9.363037
421.6147, 9.963013
422.0968, 9.501831
422.5789, 8.028564
423.0610, 6.922363
423.5431, 6.714111
424.0252, 6.872070
424.5074, 7.056641
424.9895, 7.883423
425.4716, 7.842163
425.9537, 5.595825
426.4358, 2.461426
426.9179, 1.468994
427.4001, 4.686523
427.8822, 7.408081
428.3643, 7.826538
428.8464, 5.357788
429.3285, 4.810303
429.8106, 7.184448
430.2928, 10.15259
430.7749, 11.21863
431.2570, 9.791504
431.7391, 9.034424
432.2212, 9.821289
432.7033, 11.45203
433.1855, 11.57959
433.6676, 10.06909
434.1497, 8.255127
434.6318, 6.861938
435.1139, 5.843506
435.5960, 4.789185
436.0782, 3.575684
436.5603, 2.791992
437.0424, 3.802246
437.5245, 5.983276
438.0066, 7.140259
438.4887, 5.701050
438.9709, 3.417847
439.4530, 2.743286
439.9351, 3.488525
440.4172, 4.327637
440.8993, 4.745728
441.3814, 4.646484
441.8636, 3.742065
442.3457, 1.639404
442.8278, 0.2164310
443.3099, 1.074829
443.7920, 1.117188
444.2741, 0.6593020
444.7563, 1.372437
445.2384, 2.810303
445.7205, 2.310059
446.2026, 0.1604000
446.6847, 1.897583
447.1668, 1.976196
447.6490, 1.421753
448.1311, 0.8743900
448.6132, 0.7210690
449.0953, 0.8417970
449.5774, 2.028809
450.0595, 6.042725
450.5417, 6.942871
451.0238, 2.778442
451.5059, 1.039063
451.9880, 2.800293
452.4701, 2.427124
452.9522, 1.560791
453.4344, 0.1708980
453.9165, 1.563354
454.3986, 1.118896
454.8807, 1.285156
455.3628, 2.671997
455.8449, 2.184448
456.3271, 1.031738
456.8092, 2.260376
457.2913, 5.651001
457.7734, 8.090088
458.2555, 6.709961
458.7376, 3.421509
459.2198, 2.609863
459.7019, 4.524658
460.1840, 7.141357
460.6661, 9.093994
461.1482, 10.48914
461.6303, 11.45374
462.1125, 12.06543
462.5946, 12.23474
463.0767, 11.37280
463.5588, 9.928467
464.0409, 9.207764
464.5230, 10.50391
465.0052, 12.15344
465.4873, 13.07202
465.9694, 12.94104
466.4515, 13.22498
466.9336, 14.73169
467.4157, 16.57898
467.8979, 17.93420
468.3800, 18.86377
468.8621, 19.04712
469.3442, 17.85107
469.8263, 15.79358
470.3084, 14.97070
470.7906, 15.98035
471.2727, 17.36060
471.7548, 18.54858
472.2369, 19.52307
472.7190, 20.70422
473.2011, 22.45203
473.6833, 23.79834
474.1654, 23.14709
474.6475, 20.37561
475.1296, 18.51562
475.6117, 18.41223
476.0938, 19.44287
476.5760, 20.31873
477.0581, 21.02637
477.5402, 21.50854
478.0223, 21.47913
478.5044, 21.23254
478.9865, 21.33130
479.4687, 21.80981
479.9508, 22.60461
480.4329, 24.58801
480.9150, 26.64233
481.3971, 27.00439
481.8792, 23.66821
482.3614, 20.09167
482.8435, 18.48169
483.3256, 18.38623
483.8077, 18.40735
484.2898, 17.88501
484.7719, 17.48389
485.2541, 17.65857
485.7362, 18.66956
486.2183, 19.32312
486.7004, 19.38708
487.1825, 19.04773
487.6646, 18.42065
488.1468, 16.69421
488.6289, 15.98315
489.1110, 16.87671
489.5931, 18.88977
490.0752, 20.44824
490.5573, 21.54321
491.0395, 22.23132
491.5216, 22.37012
492.0037, 21.88123
492.4858, 21.72913
492.9679, 22.00635
493.4500, 22.39221
493.9322, 22.72510
494.4143, 22.93823
494.8964, 22.37415
495.3785, 20.38428
495.8606, 18.40295
496.3427, 19.05798
496.8249, 21.72949
497.3070, 24.10632
497.7891, 24.93872
498.2712, 24.77039
498.7533, 23.89062
499.2354, 22.30713
499.7176, 20.84412
500.1997, 20.18958
500.6818, 19.73804
501.1639, 18.92456
501.6460, 16.86255
502.1281, 15.75244
502.6103, 16.89294
503.0924, 19.19043
503.5745, 20.58533
504.0566, 20.37524
504.5387, 19.50525
505.0208, 17.96790
505.5030, 15.73596
505.9851, 14.63025
506.4672, 15.15674
506.9493, 16.17944
507.4314, 17.14612
507.9135, 18.39990
508.3957, 17.36621
508.8778, 13.32019
509.3599, 8.447876
509.8420, 6.641602
510.3241, 7.831787
510.8062, 9.177612
511.2884, 9.564819
511.7705, 9.310669
512.2526, 9.336060
512.7347, 9.687256
513.2168, 9.931030
513.6989, 9.648193
514.1810, 9.163574
514.6631, 9.023682
515.1453, 9.378906
515.6274, 9.679688
516.1095, 9.345825
516.5916, 8.799316
517.0737, 8.601318
517.5558, 9.835571
518.0380, 10.62805
518.5201, 9.588379
519.0022, 7.175171
519.4843, 6.036743
519.9664, 8.325562
520.4485, 10.47449
520.9307, 10.84399
521.4128, 8.779907
521.8949, 7.698975
522.3770, 8.149780
522.8591, 8.928467
523.3412, 8.722656
523.8234, 7.216553
524.3055, 6.436523
524.7876, 6.937622
525.2697, 7.999390
525.7518, 7.606079
526.2339, 5.769287
526.7161, 4.287842
527.1982, 4.207642
527.6803, 5.114746
528.1624, 6.046509
528.6445, 7.007446
529.1266, 7.811279
529.6088, 8.336182
530.0909, 8.611206
530.5730, 8.672363
531.0551, 8.531982
531.5372, 8.163940
532.0193, 7.266113
532.5015, 6.177734
532.9836, 5.445435
533.4657, 5.442749
533.9478, 5.750000
534.4299, 6.420410
534.9120, 7.386108
535.3942, 7.405151
535.8763, 4.839355
536.3584, 2.810913
536.8405, 3.005371
537.3226, 6.514038
537.8047, 7.851440
538.2869, 6.242065
538.7690, 3.641357
539.2511, 2.068726
539.7332, 1.647217
540.2153, 1.511475
540.6974, 1.533691
541.1796, 1.747925
541.6617, 2.373169
542.1438, 3.361572
542.6259, 4.179199
543.1080, 4.669922
543.5901, 4.753418
544.0723, 3.817383
544.5544, 1.956421
545.0365, 0.8558350
545.5186, 3.007690
546.0007, 5.923462
546.4828, 6.838501
546.9650, 4.513550
547.4471, 2.011475
547.9292, 0.2364500
548.4113, 0.8575440
548.8934, 1.342773
549.3755, 0.7026370
549.8577, 2.5878999E-02
550.3398, 0.6336670
550.8219, 1.241821
551.3040, 1.375610
551.7861, 0.2521970
552.2682, 0.2341310
552.7504, 1.258667
553.2325, 5.080811
553.7146, 6.716309
554.1967, 5.690308
554.6788, 3.916382
555.1609, 3.482178
555.6431, 4.184204
556.1252, 4.318359
556.6073, 3.389771
557.0894, 2.296875
557.5715, 2.764038
558.0536, 4.144043
558.5358, 4.562744
559.0179, 1.438354
559.5000, 1.734741
559.9821, 1.354492
560.4642, 2.078613
560.9464, 4.970825
561.4285, 4.964600
561.9106, 4.451538
562.3927, 5.029541
562.8748, 7.426758
563.3569, 9.163574
563.8391, 10.05847
564.3212, 10.04053
564.8033, 8.889526
565.2854, 5.605957
565.7675, 3.224243
566.2496, 2.279907
566.7318, 2.274170
567.2139, 1.970459
567.6960, 1.309204
568.1781, 0.8153080
568.6602, 0.7811280
569.1423, 1.106934
569.6245, 1.409424
570.1066, 1.706299
570.5887, 1.961792
571.0708, 2.057129
571.5529, 2.130127
572.0350, 2.405273
572.5172, 2.917114
572.9993, 3.555298
573.4814, 5.013184
573.9635, 6.261963
574.4456, 6.018921
574.9277, 1.867065
575.4099, 1.562988
575.8920, 3.037476
576.3741, 2.878418
576.8562, 1.932861
577.3383, 1.304321
577.8204, 3.504517
578.3026, 3.426758
578.7847, 1.136353
579.2668, 4.2969000E-02
579.7489, 0.2905270
580.2310, 0.8464360
580.7131, 0.4635010
581.1953, 0.8354490
581.6774, 0.7192380
582.1595, 1.143799
582.6416, 3.526367
583.1237, 5.299194
583.6058, 6.404297
584.0880, 6.561523
584.5701, 5.317383
585.0522, 3.716675
585.5343, 2.613525
586.0164, 1.935059
586.4985, 1.563599
586.9807, 1.384033
587.4628, 1.565186
587.9449, 2.578613
588.4270, 4.354004
588.9091, 5.292358
589.3912, 4.798096
589.8734, 3.606201
590.3555, 1.815063
590.8376, 1.298584
591.3197, 2.301392
591.8018, 0.2348630
592.2839, 2.647217
592.7661, 3.890137
593.2482, 3.324585
593.7303, 2.877930
594.2124, 2.960449
594.6945, 3.091797
595.1766, 2.002197
595.6588, 8.1789996E-03
596.1409, 1.172485
596.6230, 0.1540530
597.1051, 1.653687
597.5872, 2.393066
598.0693, 2.281372
598.5515, 2.487671
599.0336, 4.361816
599.5157, 6.173340
599.9978, 6.494629
600.4799, 4.858032
600.9620, 3.904175
601.4442, 5.333008
601.9263, 6.978394
602.4084, 7.072266
602.8905, 3.905029
603.3726, 2.498413
603.8547, 3.776001
604.3369, 6.124878
604.8190, 6.699097
605.3011, 5.209717
605.7832, 4.315186
606.2653, 5.115967
606.7474, 6.529175
607.2296, 5.692261
607.7117, 2.883301
608.1938, 0.2779540
608.6759, 1.118286
609.1580, 1.448242
609.6401, 0.4155270
610.1223, 1.887451
610.6044, 3.969360
611.0865, 4.651367
611.5686, 4.932129
612.0507, 5.778564
612.5328, 7.946045
613.0150, 9.022583
613.4971, 7.498169
613.9792, 5.069092
614.4613, 3.497803
614.9434, 2.742065
615.4255, 3.219238
615.9077, 5.858887
616.3898, 9.072632
616.8719, 8.576050
617.3540, 3.803467
617.8361, 0.6870120
618.3182, 2.282227
618.8004, 6.416626
619.2825, 7.806519
619.7646, 6.715576
620.2467, 5.181763
620.7288, 4.046143
621.2109, 3.440063
621.6931, 3.750488
622.1752, 4.995605
622.6573, 6.053589
623.1394, 6.357178
623.6215, 6.223877
624.1036, 5.794922
624.5858, 4.462769
625.0679, 4.052246
625.5500, 5.223633
626.0321, 7.051392
626.5142, 8.562744
626.9963, 9.799805
627.4785, 10.68884
627.9606, 11.22473
628.4427, 11.43091
628.9248, 11.28516
629.4069, 10.77405
629.8890, 10.12427
630.3712, 9.305786
630.8533, 8.492920
631.3354, 8.268555
631.8175, 8.512817
632.2996, 8.347534
632.7817, 6.196045
633.2639, 3.946289
633.7460, 3.722412
634.2281, 5.995850
634.7102, 7.734375
635.1923, 7.202759
635.6744, 6.127075
636.1566, 5.898804
636.6387, 7.578247
637.1208, 8.249878
637.6029, 7.307983
638.0850, 5.913330
638.5671, 5.535889
639.0493, 6.293823
639.5314, 7.220703
640.0135, 8.304932
640.4956, 9.175659
640.9777, 9.055420
641.4598, 8.056885
641.9420, 6.917725
642.4241, 5.537109
642.9062, 4.505859
643.3883, 4.873047
643.8704, 6.345581
644.3525, 7.583008
644.8347, 7.866333
645.3168, 7.755615
645.7989, 7.431885
646.2810, 6.861450
646.7631, 6.741577
647.2452, 7.804077
647.7274, 8.820557
648.2095, 9.024170
648.6916, 7.839233
649.1737, 7.312256
649.6558, 7.737305
650.1379, 8.646606
650.6201, 9.766357
651.1022, 11.03442
651.5843, 11.61719
652.0664, 11.20642
652.5485, 10.52954
653.0306, 10.61145
653.5128, 11.14954
653.9949, 11.52258
654.4770, 12.02771
654.9591, 11.96350
655.4412, 10.03625
655.9233, 7.085327
656.4055, 5.565918
656.8876, 7.723755
657.3697, 9.947754
657.8518, 11.15930
658.3339, 11.37903
658.8160, 10.92419
659.2982, 9.287842
659.7803, 7.926270
660.2624, 7.323975
660.7445, 7.476685
661.2266, 10.26038
661.7087, 16.16748
662.1909, 21.01721
662.6730, 19.27454
663.1551, 13.81226
663.6372, 11.57178
664.1193, 14.21826
664.6014, 17.07288
665.0836, 16.03320
665.5657, 13.30945
666.0478, 11.59387
666.5299, 13.00684
667.0120, 13.76074
667.4941, 12.53906
667.9763, 10.27087
668.4584, 8.705933
668.9405, 8.214355
669.4226, 7.548462
669.9047, 5.917480
670.3868, 4.223633
670.8690, 6.279053
671.3511, 12.41467
671.8332, 16.97510
672.3153, 16.21484
672.7974, 12.48572
673.2795, 10.93274
673.7617, 11.33264
674.2438, 11.91455
674.7259, 10.98621
675.2080, 10.08923
675.6901, 10.93445
676.1722, 13.87476
676.6544, 16.04736
677.1365, 16.20105
677.6186, 15.50793
678.1007, 14.58899
678.5828, 13.26355
679.0649, 12.48511
679.5471, 12.58667
680.0292, 12.84863
680.5113, 12.40686
680.9934, 11.23682
681.4755, 10.27502
681.9576, 9.510620
682.4398, 9.528687
682.9219, 12.00427
683.4040, 15.90466
683.8861, 18.31042
684.3682, 17.82117
684.8503, 16.28882
685.3325, 14.38428
685.8146, 12.48523
686.2967, 11.37061
686.7788, 11.76208
687.2609, 12.37170
687.7430, 13.06177
688.2252, 13.74377
688.7073, 13.79907
689.1894, 12.75220
689.6715, 12.09192
690.1536, 12.56152
690.6357, 14.02063
691.1179, 15.20276
691.6000, 16.14978
692.0821, 16.92139
692.5642, 17.53882
693.0463, 17.95081
693.5284, 17.84265
694.0106, 17.30005
694.4927, 17.38904
694.9748, 19.96228
695.4569, 22.54858
695.9390, 22.73657
696.4211, 19.05225
696.9033, 17.20435
697.3854, 19.50195
697.8675, 22.68127
698.3496, 24.14014
698.8317, 23.22363
699.3138, 22.70959
699.7960, 22.69873
700.2781, 23.22009
700.7602, 24.80164
701.2423, 27.17358
701.7244, 28.53210
702.2065, 28.25391
702.6887, 27.29407
703.1708, 26.32556
703.6529, 25.45435
704.1350, 24.94250
704.6171, 25.61377
705.0992, 25.88635
705.5814, 24.96863
706.0635, 23.26794
706.5456, 21.77905
707.0277, 20.11670
707.5098, 19.50159
707.9919, 20.65027
708.4741, 22.98840
708.9562, 23.66882
709.4383, 22.47888
709.9204, 21.50818
710.4025, 21.70898
710.8846, 22.69482
711.3667, 23.98755
711.8488, 25.59180
712.3309, 26.90771
712.8130, 27.02417
713.2952, 26.87622
713.7773, 27.55774
714.2594, 29.26660
714.7415, 30.15149
715.2236, 28.87573
715.7057, 27.23950
716.1879, 26.36609
716.6700, 26.56238
717.1521, 26.33777
717.6342, 25.55762
718.1163, 24.69250
718.5984, 24.21423
719.0806, 24.12451
719.5627, 24.11047
720.0448, 24.15503
720.5269, 24.02332
