##NAMES=Parkerite
##RRUFFID=R070056
##IDEAL CHEMISTRY=Ni_3_(Bi,Pb)_2_S_2_
##LOCALITY=Otjabrsky deposit, Norilsk ore district, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bronze metallic polished fragment
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070056
128.9691, 0.0000000E+00
129.4512, 7.121231
129.9333, 11.51126
130.4154, 13.24992
130.8976, 14.27580
131.3797, 17.75528
131.8618, 24.84889
132.3439, 23.95464
132.8260, 16.60704
133.3081, 6.302734
133.7903, 0.2526020
134.2724, 1.283981
134.7545, 0.4954150
135.2366, 1.586235
135.7187, 5.041840
136.2008, 8.080948
136.6830, 10.21596
137.1651, 11.62335
137.6472, 13.56009
138.1293, 16.26311
138.6114, 19.01178
139.0935, 21.67409
139.5757, 25.09232
140.0578, 25.41943
140.5399, 20.08878
141.0220, 7.774185
141.5041, 0.8220830
141.9862, 0.9391630
142.4684, 5.282104
142.9505, 8.854675
143.4326, 11.12894
143.9147, 13.51546
144.3968, 16.66869
144.8789, 21.11369
145.3610, 25.33997
145.8432, 30.25293
146.3253, 35.01399
146.8074, 36.08943
147.2895, 29.59354
147.7716, 22.78230
148.2537, 19.55464
148.7359, 25.30714
149.2180, 28.03412
149.7001, 24.34247
150.1822, 14.35236
150.6643, 10.19246
151.1464, 17.56763
151.6286, 27.75735
152.1107, 34.08075
152.5928, 33.61278
153.0749, 31.71156
153.5570, 28.83629
154.0391, 24.67268
154.5213, 21.67476
155.0034, 22.12346
155.4855, 23.23170
155.9676, 22.45036
156.4497, 16.01440
156.9318, 10.18149
157.4140, 7.523560
157.8961, 9.368439
158.3782, 11.78836
158.8603, 13.91325
159.3424, 15.89111
159.8245, 18.06764
160.3067, 20.41161
160.7888, 25.29605
161.2709, 28.90717
161.7530, 33.79785
162.2351, 37.90263
162.7172, 40.20617
163.1993, 40.86937
163.6815, 40.91260
164.1636, 39.28656
164.6457, 36.95905
165.1278, 35.21788
165.6099, 34.79485
166.0920, 34.70711
166.5742, 34.41754
167.0563, 33.89793
167.5384, 33.47873
168.0205, 32.17747
168.5026, 31.39548
168.9847, 32.92348
169.4669, 41.42825
169.9490, 50.28747
170.4311, 53.81168
170.9132, 53.03193
171.3953, 50.33571
171.8774, 44.80106
172.3596, 37.73972
172.8417, 30.63376
173.3238, 24.22304
173.8059, 19.31339
174.2880, 17.56557
174.7701, 20.60268
175.2523, 25.55608
175.7344, 26.29667
176.2165, 24.47405
176.6986, 23.04364
177.1807, 26.04675
177.6628, 31.63951
178.1449, 34.53375
178.6271, 35.00350
179.1092, 32.88730
179.5913, 26.00748
180.0734, 15.23856
180.5555, 6.572594
181.0376, 6.030479
181.5198, 11.35824
182.0019, 16.50298
182.4840, 20.57522
182.9661, 23.08507
183.4482, 21.83413
183.9303, 16.71017
184.4125, 11.96793
184.8946, 12.98620
185.3767, 18.46385
185.8588, 21.73883
186.3409, 19.15612
186.8230, 13.12460
187.3052, 10.35299
187.7873, 11.10557
188.2694, 13.46500
188.7515, 15.83489
189.2336, 18.17549
189.7157, 19.49262
190.1979, 19.97456
190.6800, 19.35625
191.1621, 14.72175
191.6442, 4.728539
192.1263, 5.678131
192.6084, 7.398872
193.0906, 0.1770780
193.5727, 7.277809
194.0548, 10.14468
194.5369, 8.725357
195.0190, 9.008652
195.5011, 12.02822
195.9832, 15.79333
196.4654, 15.65800
196.9475, 11.13065
197.4296, 6.145256
197.9117, 2.615074
198.3938, 0.5007480
198.8759, 0.7142870
199.3581, 4.087814
199.8402, 9.365707
200.3223, 12.70958
200.8044, 13.74190
201.2865, 14.27855
201.7686, 16.41486
202.2508, 20.69617
202.7329, 21.48976
203.2150, 16.57298
203.6971, 7.568558
204.1792, 2.786728
204.6613, 3.097763
205.1435, 5.435471
205.6256, 7.659180
206.1077, 10.04622
206.5898, 10.69003
207.0719, 8.352875
207.5540, 3.441681
208.0362, 1.548935
208.5183, 3.562958
209.0004, 7.056564
209.4825, 9.781815
209.9646, 11.90387
210.4467, 12.50436
210.9288, 11.25328
211.4110, 8.121414
211.8931, 3.444824
212.3752, 4.048172
212.8573, 11.41692
213.3394, 14.36005
213.8215, 11.35725
214.3037, 7.778679
214.7858, 5.415970
215.2679, 4.635757
215.7500, 2.259369
216.2321, 2.655838
216.7142, 8.312119
217.1964, 11.67712
217.6785, 12.11467
218.1606, 11.54974
218.6427, 10.89726
219.1248, 10.78671
219.6069, 7.869003
220.0891, 0.1241910
220.5712, 9.325493
221.0533, 13.71855
221.5354, 10.81279
222.0175, 6.766449
222.4996, 4.341949
222.9818, 4.407166
223.4639, 3.526276
223.9460, 0.7687070
224.4281, 2.704987
224.9102, 3.316742
225.3923, 1.041809
225.8745, 5.002884
226.3566, 5.401505
226.8387, 0.3117680
227.3208, 3.264191
227.8029, 1.194443
228.2850, 3.870071
228.7672, 3.393280
229.2493, 6.614182
229.7314, 16.74983
230.2135, 21.23401
230.6956, 16.70004
231.1777, 13.91891
231.6599, 14.73265
232.1420, 18.21498
232.6241, 18.50421
233.1062, 13.43121
233.5883, 7.867264
234.0704, 5.020569
234.5526, 6.029236
235.0347, 7.568161
235.5168, 9.335251
235.9989, 11.33746
236.4810, 13.95622
236.9631, 18.36407
237.4453, 22.04170
237.9274, 22.52077
238.4095, 16.47151
238.8916, 13.83992
239.3737, 17.33524
239.8558, 26.60249
240.3380, 33.08429
240.8201, 36.04337
241.3022, 36.98950
241.7843, 36.92528
242.2664, 34.74683
242.7485, 33.74025
243.2307, 35.25458
243.7128, 39.32140
244.1949, 40.19589
244.6770, 35.66266
245.1591, 30.14241
245.6412, 28.01414
246.1233, 30.93219
246.6055, 34.17990
247.0876, 37.06297
247.5697, 39.60081
248.0518, 41.45284
248.5339, 41.91284
249.0160, 42.40114
249.4982, 44.63699
249.9803, 49.48245
250.4624, 53.32108
250.9445, 55.47002
251.4266, 55.48480
251.9087, 56.30891
252.3909, 57.98805
252.8730, 60.44746
253.3551, 63.79718
253.8372, 68.93980
254.3193, 73.16270
254.8014, 75.56859
255.2836, 75.96571
255.7657, 76.45013
256.2478, 77.03165
256.7299, 77.72675
257.2120, 78.48392
257.6941, 78.99040
258.1762, 79.84798
258.6584, 80.94473
259.1405, 82.07726
259.6226, 85.40405
260.1047, 91.68132
260.5868, 99.38589
261.0689, 107.3734
261.5511, 117.2695
262.0332, 123.1384
262.5153, 121.9801
262.9974, 112.7556
263.4795, 106.4286
263.9616, 103.7809
264.4438, 103.2113
264.9259, 102.1199
265.4080, 99.43930
265.8901, 99.40167
266.3722, 105.1396
266.8543, 117.7619
267.3365, 122.9138
267.8186, 117.7288
268.3007, 108.8441
268.7828, 106.7682
269.2649, 113.7671
269.7470, 119.8526
270.2292, 120.4468
270.7113, 114.7714
271.1934, 112.8140
271.6755, 115.9902
272.1576, 121.6045
272.6397, 125.5602
273.1219, 127.1827
273.6040, 129.6006
274.0861, 134.4973
274.5682, 141.8908
275.0503, 146.8247
275.5324, 148.6264
276.0146, 149.3013
276.4967, 151.5815
276.9788, 155.5824
277.4609, 160.5683
277.9430, 165.5653
278.4251, 170.0840
278.9073, 179.5826
279.3894, 196.1917
279.8715, 214.1557
280.3536, 224.0279
280.8357, 224.9840
281.3178, 226.8802
281.8000, 233.3154
282.2821, 243.9967
282.7642, 257.6579
283.2463, 274.7867
283.7284, 292.6450
284.2105, 306.5775
284.6927, 316.9172
285.1747, 330.7975
285.6569, 354.0776
286.1390, 384.2657
286.6211, 406.5025
287.1032, 419.6122
287.5853, 429.9678
288.0674, 446.4124
288.5496, 468.4253
289.0317, 489.6512
289.5138, 507.7614
289.9959, 523.0098
290.4780, 535.8700
290.9601, 546.3279
291.4423, 554.6824
291.9244, 563.5503
292.4065, 571.7391
