##NAMES=Lovozerite
##RRUFFID=R120159
##IDEAL CHEMISTRY=Na_3_CaZr^4+^Si_6_O_15_(OH)_3_
##LOCALITY=Poudrette quarry, Mont Saint-Hilaire, Rouville RCM, Montérégie, Québec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Yellow massive on ussingite (R140806).
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120159
115.6658, 0.0000000E+00
116.1479, 1.354614
116.6300, 2.381165
117.1121, 1.395264
117.5942, 3.3142000E-02
118.0763, 0.1708980
118.5584, 3.047852
119.0406, 5.279358
119.5227, 5.593994
120.0048, 4.515930
120.4869, 3.297913
120.9690, 2.546326
121.4511, 2.371460
121.9333, 2.385376
122.4154, 3.619629
122.8975, 4.984009
123.3796, 5.554260
123.8617, 5.321167
124.3438, 4.667175
124.8260, 3.276428
125.3081, 1.743530
125.7902, 0.5222780
126.2723, 0.3003540
126.7544, 0.6237790
127.2365, 7.0556998E-02
127.7187, 2.093628
128.2008, 3.923218
128.6829, 4.937378
129.1650, 5.315552
129.6471, 5.262512
130.1292, 4.867126
130.6114, 4.153687
131.0935, 3.447266
131.5756, 2.291748
132.0577, 1.597595
132.5398, 1.715576
133.0219, 2.520630
133.5041, 3.716675
133.9862, 5.111145
134.4683, 6.814575
134.9504, 7.909424
135.4325, 7.909485
135.9146, 7.814758
136.3968, 8.233704
136.8789, 9.205566
137.3610, 10.34106
137.8431, 11.22040
138.3252, 11.80670
138.8073, 12.22424
139.2895, 12.11572
139.7716, 11.97559
140.2537, 12.54443
140.7358, 14.12292
141.2179, 15.85803
141.7000, 16.55884
142.1821, 16.33881
142.6643, 15.99689
143.1464, 15.71515
143.6285, 15.53809
144.1106, 15.65198
144.5927, 16.26709
145.0748, 17.01227
145.5570, 17.56134
146.0391, 17.90869
146.5212, 18.16473
147.0033, 18.38287
147.4854, 18.55109
147.9675, 18.79608
148.4497, 19.04901
148.9318, 19.45404
149.4139, 20.18866
149.8960, 21.26892
150.3781, 22.45013
150.8602, 23.41803
151.3424, 24.29510
151.8245, 24.63745
152.3066, 23.91742
152.7887, 23.03430
153.2708, 22.79041
153.7529, 23.48914
154.2351, 24.67700
154.7172, 25.25336
155.1993, 24.61737
155.6814, 24.11694
156.1635, 23.69647
156.6456, 23.45654
157.1278, 23.58313
157.6099, 24.15729
158.0920, 25.05499
158.5741, 25.71851
159.0562, 26.24805
159.5383, 26.37793
160.0205, 25.85968
160.5026, 24.92096
160.9847, 23.96936
161.4668, 23.31421
161.9489, 23.04297
162.4310, 22.80286
162.9131, 22.81036
163.3953, 23.16034
163.8774, 24.07800
164.3595, 25.25879
164.8416, 26.03998
165.3237, 25.70990
165.8058, 24.62183
166.2880, 23.69299
166.7701, 23.07092
167.2522, 22.71191
167.7343, 22.93951
168.2164, 24.22394
168.6985, 24.95300
169.1807, 23.54132
169.6628, 21.35846
170.1449, 20.00195
170.6270, 20.51550
171.1091, 21.97437
171.5912, 22.12207
172.0734, 20.10968
172.5555, 18.32013
173.0376, 17.75287
173.5197, 18.02344
174.0018, 18.45361
174.4839, 18.76801
174.9661, 18.95453
175.4482, 18.86456
175.9303, 18.23517
176.4124, 17.66479
176.8945, 17.34357
177.3766, 17.18353
177.8588, 17.00793
178.3409, 16.66302
178.8230, 16.14020
179.3051, 15.84827
179.7872, 16.31604
180.2693, 16.51337
180.7515, 15.96387
181.2336, 14.84180
181.7157, 13.61249
182.1978, 12.63098
182.6799, 11.87897
183.1620, 11.62543
183.6441, 12.26526
184.1263, 12.90710
184.6084, 13.16052
185.0905, 13.05878
185.5726, 12.73444
186.0547, 12.28363
186.5368, 11.67963
187.0190, 11.17224
187.5011, 10.86932
187.9832, 10.59302
188.4653, 10.20245
188.9474, 9.688782
189.4296, 9.154053
189.9117, 8.731018
190.3938, 8.416809
190.8759, 7.945557
191.3580, 6.843567
191.8401, 5.776306
192.3223, 5.792236
192.8044, 7.234314
193.2865, 8.570007
193.7686, 7.755798
194.2507, 5.467896
194.7328, 3.765930
195.2150, 3.562805
195.6971, 4.313232
196.1792, 5.027466
196.6613, 5.729248
197.1434, 6.147400
197.6255, 5.866760
198.1077, 5.133789
198.5898, 4.594299
199.0719, 4.909607
199.5540, 5.773010
200.0361, 5.729126
200.5182, 3.854126
201.0004, 2.330811
201.4825, 2.544067
201.9646, 4.009216
202.4467, 5.527161
202.9288, 6.424072
203.4109, 6.705078
203.8930, 6.322205
204.3752, 4.461731
204.8573, 2.764343
205.3394, 2.045593
205.8215, 2.026978
206.3036, 1.932861
206.7857, 0.9765630
207.2679, 0.9331670
207.7500, 1.906189
208.2321, 0.9826660
208.7142, 5.7921998E-02
209.1963, 0.8841550
209.6784, 1.379333
210.1606, 1.408752
210.6427, 0.7150270
211.1248, 0.8899540
211.6069, 1.489380
212.0890, 5.8533002E-02
212.5711, 1.320801
213.0533, 1.794250
213.5354, 1.443665
214.0175, 0.8264160
214.4996, 0.4072880
214.9817, 0.1793820
215.4638, 0.1447750
215.9460, 0.6732790
216.4281, 1.042786
216.9102, 0.6958010
217.3923, 0.2341920
217.8744, 1.056030
218.3565, 1.066772
218.8387, 0.1198730
219.3208, 0.1973880
219.8029, 0.7529910
220.2850, 1.731262
220.7671, 1.996277
221.2492, 1.533936
221.7314, 0.7365110
222.2135, 0.1315310
222.6956, 1.072266
223.1777, 1.861755
223.6598, 2.578247
224.1419, 3.086975
224.6240, 3.178711
225.1062, 2.870605
225.5883, 2.550781
226.0704, 2.581665
226.5525, 2.907532
227.0346, 3.025574
227.5167, 2.549988
227.9989, 2.075928
228.4810, 2.273743
228.9631, 3.195374
229.4452, 4.134521
229.9273, 4.504700
230.4094, 4.483704
230.8916, 4.589600
231.3737, 5.121887
231.8558, 5.706116
232.3379, 5.766846
232.8200, 5.192078
233.3021, 4.821838
233.7843, 5.520630
234.2664, 6.724670
234.7485, 7.556458
235.2306, 7.546387
235.7127, 7.271667
236.1948, 7.622742
236.6770, 8.787537
237.1591, 9.814392
237.6412, 10.01483
238.1233, 9.857300
238.6054, 9.852539
239.0875, 10.21210
239.5697, 10.72138
240.0518, 11.07959
240.5339, 11.31787
241.0160, 11.29523
241.4981, 10.67291
241.9802, 9.890320
242.4624, 9.301941
242.9445, 8.986084
243.4266, 9.056152
243.9087, 9.831055
244.3908, 11.62219
244.8729, 13.25183
245.3550, 14.58551
245.8372, 15.54193
246.3193, 15.93005
246.8014, 15.66290
247.2835, 15.07202
247.7656, 14.76117
248.2477, 14.94855
248.7299, 14.88116
249.2120, 14.24744
249.6941, 13.44751
250.1762, 12.67053
250.6583, 11.99445
251.1404, 11.60052
251.6226, 11.95770
252.1047, 13.76001
252.5868, 14.67822
253.0689, 13.83466
253.5510, 12.63770
254.0331, 12.10382
254.5153, 12.48010
254.9974, 13.27588
255.4795, 13.80121
255.9616, 14.13434
256.4437, 13.95911
256.9258, 12.68231
257.4080, 11.42773
257.8901, 10.94013
258.3722, 11.34021
258.8543, 12.24066
259.3364, 13.19373
259.8185, 14.40991
260.3007, 15.11884
260.7828, 15.35724
261.2649, 15.18475
261.7470, 14.39404
262.2291, 13.09369
262.7112, 11.80420
263.1934, 11.11560
263.6755, 11.15411
264.1576, 11.42981
264.6397, 12.23138
265.1218, 12.90161
265.6039, 13.20428
266.0861, 13.20447
266.5682, 12.87305
267.0503, 12.03314
267.5324, 10.49829
268.0145, 9.676331
268.4966, 10.07727
268.9788, 10.49860
269.4609, 10.58038
269.9430, 10.36487
270.4251, 9.643433
270.9072, 8.112061
271.3893, 5.698669
271.8715, 4.860168
272.3536, 6.924744
272.8357, 8.906494
273.3178, 9.514771
273.7999, 8.999268
274.2820, 8.143127
274.7642, 7.410889
275.2463, 6.807373
275.7284, 6.479187
276.2105, 6.914246
276.6926, 7.203491
277.1747, 6.768127
277.6568, 5.792847
278.1389, 4.892944
278.6211, 4.481323
279.1032, 4.466980
279.5853, 4.218445
280.0674, 3.306213
280.5495, 2.682129
281.0316, 2.808411
281.5138, 3.359314
281.9959, 3.775635
282.4780, 3.827942
282.9601, 3.595459
283.4422, 3.237488
283.9243, 2.634216
284.4065, 2.156921
284.8886, 1.946777
285.3707, 1.883667
285.8528, 1.752808
286.3349, 1.470215
286.8170, 1.233398
287.2992, 1.475891
287.7813, 2.469055
288.2634, 2.997437
288.7455, 2.393188
289.2276, 1.417603
289.7097, 1.081726
290.1919, 1.633423
290.6740, 2.402344
291.1561, 2.547241
291.6382, 1.978943
292.1203, 1.606262
292.6024, 1.682251
293.0846, 1.882874
293.5667, 1.789795
294.0488, 1.367798
294.5309, 1.162720
295.0130, 1.832336
295.4951, 3.399963
295.9773, 4.426270
296.4594, 4.552551
296.9415, 4.334534
297.4236, 4.073303
297.9057, 3.809448
298.3878, 3.708130
298.8700, 3.970520
299.3521, 4.508728
299.8342, 4.758484
300.3163, 4.262817
300.7984, 3.826721
301.2805, 4.085449
301.7627, 4.922302
302.2448, 5.686035
302.7269, 6.029907
303.2090, 6.000793
303.6911, 5.872681
304.1732, 5.646729
304.6554, 5.443481
305.1375, 5.431946
305.6196, 5.498901
306.1017, 5.261719
306.5838, 4.458496
307.0659, 3.518982
307.5481, 3.362793
308.0302, 4.140015
308.5123, 4.861267
308.9944, 5.123291
309.4765, 5.112671
309.9586, 5.205261
310.4408, 5.526306
310.9229, 5.819397
311.4050, 5.619934
311.8871, 4.899536
312.3692, 4.430908
312.8513, 4.408447
313.3335, 4.695190
313.8156, 5.266724
314.2977, 6.149475
314.7798, 6.863831
315.2619, 6.945801
315.7440, 6.453552
316.2262, 6.233643
316.7083, 6.646179
317.1904, 7.226318
317.6725, 7.511780
318.1546, 7.413086
318.6367, 7.152832
319.1188, 6.864075
319.6010, 6.630188
320.0831, 6.719788
320.5652, 7.567444
321.0473, 8.393433
321.5294, 8.663025
322.0115, 8.380493
322.4937, 7.874023
322.9758, 7.285278
323.4579, 6.736328
323.9400, 6.618591
324.4221, 7.136902
324.9042, 7.402527
325.3864, 6.895874
325.8685, 6.039978
326.3506, 5.693481
326.8327, 6.184387
327.3148, 6.981018
327.7969, 7.220703
328.2791, 6.781677
328.7612, 6.200684
329.2433, 5.715088
329.7254, 5.198303
330.2075, 4.192078
330.6896, 2.586243
331.1718, 1.376038
331.6539, 1.839844
332.1360, 4.136292
332.6181, 5.241211
333.1002, 3.947632
333.5823, 2.273926
334.0645, 1.431030
334.5466, 1.525940
335.0287, 2.621704
335.5108, 5.132751
335.9929, 8.686096
336.4750, 10.58423
336.9572, 10.01434
337.4393, 8.884521
337.9214, 7.491333
338.4035, 6.126892
338.8856, 5.669128
339.3677, 6.718750
339.8499, 8.461914
340.3320, 8.550415
