##NAMES=Isocubanite
##RRUFFID=R090050
##IDEAL CHEMISTRY=Cu^1+^Fe^2+^Fe^3+^S^2-^_3_
##LOCALITY=Henderson #2 mine, Chibougamau, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites LT1378
##DESCRIPTION=The sample was obtained by heating cubanite, R061068. It was heated first at T = 200°C for a day, followed by T = 160°C for five weeks.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R090050
##MEASURED CHEMISTRY=Cu_1.00_Fe_2.00_S_3.00_
155.3495, 0.0000000E+00
155.8316, 1.474487
156.3137, 2.807373
156.7959, 3.394653
157.2780, 2.795105
157.7601, 1.001343
158.2422, 9.9120997E-02
158.7243, 9.4481997E-02
159.2065, 0.3990480
159.6886, 2.421265
160.1707, 4.919678
160.6528, 5.116760
161.1349, 4.358154
161.6170, 4.444885
162.0992, 8.003357
162.5813, 11.35486
163.0634, 11.85651
163.5455, 6.559448
164.0276, 1.564453
164.5097, 0.3220830
164.9919, 0.3943480
165.4740, 1.780029
165.9561, 3.630676
166.4382, 5.365173
166.9203, 6.417297
167.4024, 5.485046
167.8846, 5.031921
168.3667, 7.414307
168.8488, 12.14917
169.3309, 16.08246
169.8130, 16.75336
170.2952, 15.55695
170.7773, 14.20258
171.2594, 12.54431
171.7415, 11.49792
172.2236, 12.40295
172.7057, 15.11438
173.1879, 17.28448
173.6700, 16.56451
174.1521, 14.18024
174.6342, 12.48279
175.1163, 11.83411
175.5984, 11.82837
176.0806, 12.49908
176.5627, 13.85339
177.0448, 15.01312
177.5269, 15.48981
178.0090, 15.20630
178.4911, 13.99170
178.9733, 10.52435
179.4554, 6.461426
179.9375, 5.602722
180.4196, 8.529358
180.9017, 12.00031
181.3838, 12.52203
181.8660, 10.71259
182.3481, 9.361572
182.8302, 9.842957
183.3123, 10.35504
183.7944, 9.440369
184.2766, 7.894775
184.7587, 6.436890
185.2408, 6.043274
185.7229, 6.571899
186.2050, 6.957886
186.6871, 6.410583
187.1693, 5.247070
187.6514, 4.759521
188.1335, 4.795715
188.6156, 5.250732
189.0977, 6.013794
189.5798, 7.044617
190.0620, 7.840637
190.5441, 8.056763
191.0262, 7.755127
191.5083, 7.521851
191.9904, 7.504517
192.4725, 7.278809
192.9547, 5.594666
193.4368, 2.369202
193.9189, 2.2522001E-02
194.4010, 0.5205080
194.8831, 3.635620
195.3652, 5.601990
195.8474, 5.958374
196.3295, 5.431274
196.8116, 5.327271
197.2937, 5.651062
197.7758, 6.324158
198.2579, 7.772095
198.7401, 10.04126
199.2222, 10.66455
199.7043, 9.070740
200.1864, 6.171631
200.6685, 3.946594
201.1507, 2.458801
201.6328, 1.355591
202.1149, 0.1923220
202.5970, 1.169312
203.0791, 1.020081
203.5612, 1.338257
204.0434, 4.860596
204.5255, 6.523621
205.0076, 5.924072
205.4897, 4.888000
205.9718, 4.658203
206.4539, 5.480103
206.9361, 5.683350
207.4182, 5.100037
207.9003, 3.826050
208.3824, 1.935181
208.8645, 0.9212650
209.3466, 3.473022
209.8288, 5.112305
210.3109, 5.938965
210.7930, 5.207825
211.2751, 5.762531
211.7572, 2.526123
212.2393, 4.462769
212.7215, 2.859192
213.2036, 0.7189940
213.6857, 0.3151250
214.1678, 2.4963001E-02
214.6499, 0.6524050
215.1320, 1.798767
215.6142, 3.260864
216.0963, 4.390320
216.5784, 5.259094
217.0605, 5.690430
217.5426, 5.499023
218.0247, 4.518433
218.5069, 3.269531
218.9890, 1.376099
219.4711, 0.7631230
219.9532, 1.065308
220.4353, 1.531128
220.9175, 4.227112
221.3996, 5.120178
221.8817, 3.263489
222.3638, 1.969910
222.8459, 1.624207
223.3280, 2.147339
223.8102, 3.381409
224.2923, 6.093567
224.7744, 8.362549
225.2565, 8.613525
225.7386, 5.271240
226.2207, 3.836609
226.7029, 5.745056
227.1850, 10.08173
227.6671, 11.84790
228.1492, 9.674622
228.6313, 6.875977
229.1134, 5.595886
229.5956, 6.918640
230.0777, 7.266846
230.5598, 5.968689
231.0419, 3.442078
231.5240, 1.721130
232.0062, 1.088318
232.4883, 0.8943480
232.9704, 0.7747800
233.4525, 0.7202760
233.9346, 0.7650150
234.4167, 0.8010250
234.8989, 0.9246830
235.3810, 1.612976
235.8631, 3.097900
236.3452, 4.845154
236.8273, 6.762695
237.3094, 9.703857
237.7916, 10.81403
238.2737, 9.011963
238.7558, 5.192261
239.2379, 3.195679
239.7200, 3.934570
240.2021, 5.240417
240.6843, 5.972839
241.1664, 5.877869
241.6485, 5.778076
242.1306, 5.730225
242.6127, 5.718201
243.0948, 5.687439
243.5770, 5.819336
244.0591, 5.723511
244.5412, 5.146973
245.0233, 3.752136
245.5054, 2.661682
245.9876, 1.885254
246.4697, 1.464050
246.9518, 1.582153
247.4339, 2.682556
247.9160, 3.665283
248.3981, 3.795532
248.8803, 2.095398
249.3624, 2.000671
249.8445, 4.541992
250.3266, 8.455688
250.8087, 10.08740
251.2908, 8.002075
251.7730, 5.796631
252.2551, 5.322388
252.7372, 7.421204
