##NAMES=Bokite
##RRUFFID=R060590
##IDEAL CHEMISTRY=(Al,Fe)_1.3_(V^5+^,V^4+^,Fe^3+^)_8_O_20_&#183;7.5H_2_O
##LOCALITY=Monument #2 mine, Apache County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black platy grains in radiating reniform crusts associated with quartz
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060590
108.986, 0.000
109.468, 17.960
109.951, 24.091
110.433, 22.209
110.915, 2.524
111.397, 14.801
111.879, 12.295
112.361, 4.542
112.843, 33.035
113.326, 71.770
113.808, 119.662
114.290, 177.853
114.772, 255.389
115.254, 337.534
115.736, 411.614
116.218, 441.335
116.700, 494.299
117.182, 608.995
117.664, 786.560
118.147, 957.328
118.629, 1088.710
119.111, 1196.969
119.593, 1302.879
120.075, 1428.958
120.557, 1548.173
121.039, 1636.747
121.521, 1686.412
122.004, 1729.747
122.486, 1788.401
122.968, 1859.175
123.450, 1931.680
123.932, 2011.315
124.414, 2087.647
124.896, 2144.418
125.378, 2169.325
125.860, 2188.640
126.343, 2219.969
126.825, 2266.145
127.307, 2349.745
127.789, 2530.416
128.271, 2766.174
128.753, 2942.911
129.235, 2996.556
129.717, 2983.381
130.200, 3019.741
130.682, 3108.018
131.164, 3227.870
131.646, 3371.318
132.128, 3534.368
132.610, 3692.034
133.092, 3824.531
133.574, 3938.054
134.057, 4081.691
134.539, 4265.121
135.021, 4458.889
135.503, 4612.338
135.985, 4720.493
136.467, 4816.585
136.949, 4921.339
137.431, 5035.869
137.913, 5131.591
138.396, 5202.328
138.878, 5255.007
139.360, 5318.546
139.842, 5406.074
140.324, 5475.599
140.806, 5491.748
141.288, 5431.858
141.770, 5393.104
142.253, 5395.780
142.735, 5436.518
143.217, 5464.143
143.699, 5482.790
144.181, 5483.241
144.663, 5454.149
145.145, 5377.050
145.627, 5300.014
146.109, 5228.788
146.592, 5161.684
147.074, 5112.388
147.556, 5104.387
148.038, 5104.294
148.520, 5064.081
149.002, 4942.403
149.484, 4823.300
149.966, 4734.086
150.449, 4704.089
150.931, 4646.091
151.413, 4542.389
151.895, 4411.190
152.377, 4292.827
152.859, 4212.570
153.341, 4128.622
153.823, 4022.935
154.305, 3859.993
154.788, 3719.833
155.270, 3634.004
155.752, 3586.201
156.234, 3505.968
156.716, 3334.575
157.198, 3154.630
157.680, 3016.124
158.162, 2968.310
158.645, 2927.492
159.127, 2876.201
159.609, 2813.783
160.091, 2739.849
160.573, 2641.778
161.055, 2537.581
161.537, 2442.402
162.019, 2367.341
162.501, 2298.407
162.984, 2228.066
163.466, 2155.064
163.948, 2088.135
164.430, 2035.590
164.912, 1991.641
165.394, 1948.851
165.876, 1896.406
166.358, 1846.460
166.840, 1799.886
167.323, 1770.570
167.805, 1743.772
168.287, 1714.703
168.769, 1680.677
169.251, 1635.653
169.733, 1564.448
170.215, 1487.476
170.697, 1423.196
171.180, 1374.597
171.662, 1339.251
172.144, 1328.553
172.626, 1334.414
173.108, 1326.093
173.590, 1263.847
174.072, 1180.563
174.554, 1126.042
175.036, 1129.048
175.519, 1144.746
176.001, 1115.867
176.483, 1047.317
176.965, 984.031
177.447, 966.641
177.929, 977.948
178.411, 982.809
178.893, 970.017
179.376, 944.254
179.858, 908.049
180.340, 860.749
180.822, 815.376
181.304, 781.368
181.786, 758.156
182.268, 742.985
182.750, 746.221
183.232, 755.572
183.715, 740.021
184.197, 697.455
184.679, 643.330
185.161, 586.287
185.643, 529.329
186.125, 491.324
186.607, 500.874
187.089, 539.939
187.572, 535.233
188.054, 475.764
188.536, 398.041
189.018, 355.152
189.500, 346.601
189.982, 344.142
190.464, 330.503
190.946, 308.441
191.428, 298.697
191.911, 307.734
192.393, 321.795
192.875, 314.324
193.357, 284.724
193.839, 244.637
194.321, 191.973
194.803, 127.703
195.285, 89.852
195.768, 90.064
196.250, 112.994
196.732, 118.362
197.214, 104.166
197.696, 83.733
198.178, 63.574
198.660, 43.332
199.142, 33.132
199.624, 38.512
200.107, 54.235
200.589, 56.578
201.071, 42.176
201.553, 25.138
202.035, 20.052
202.517, 29.442
202.999, 30.391
203.481, 13.058
203.964, 18.592
204.446, 32.092
204.928, 25.854
205.410, 5.179
205.892, 30.784
206.374, 88.882
206.856, 130.134
207.338, 141.501
207.820, 123.552
208.303, 106.165
208.785, 88.808
209.267, 72.831
209.749, 61.144
210.231, 55.262
210.713, 48.299
211.195, 37.566
211.677, 22.629
212.160, 9.528
212.642, 5.836
213.124, 14.179
213.606, 4.306
214.088, 65.722
214.570, 112.250
215.052, 118.351
215.534, 73.603
216.016, 48.436
216.499, 51.072
216.981, 66.577
217.463, 67.278
217.945, 44.002
218.427, 24.811
218.909, 23.726
219.391, 51.091
219.873, 57.186
220.355, 30.737
220.838, 11.016
221.320, 31.114
221.802, 20.857
222.284, 4.260
222.766, 11.447
223.248, 32.609
223.730, 34.254
224.212, 6.231
224.695, 38.124
225.177, 60.917
225.659, 50.470
226.141, 36.982
226.623, 35.538
227.105, 54.888
227.587, 65.278
228.069, 63.086
228.551, 51.864
229.034, 42.470
229.516, 32.418
229.998, 28.030
230.480, 35.230
230.962, 66.947
231.444, 80.362
231.926, 62.164
232.408, 23.137
232.891, 12.898
233.373, 54.564
233.855, 92.532
234.337, 93.174
234.819, 37.456
235.301, 7.631
235.783, 37.490
236.265, 54.537
236.747, 65.592
237.230, 68.351
237.712, 64.991
238.194, 55.777
238.676, 31.932
239.158, 24.918
239.640, 46.901
240.122, 90.170
240.604, 104.577
241.087, 73.116
241.569, 36.257
242.051, 22.273
242.533, 39.488
243.015, 54.673
243.497, 60.434
243.979, 60.438
244.461, 86.124
244.943, 159.864
245.426, 231.069
245.908, 258.657
246.390, 212.715
246.872, 185.731
247.354, 195.536
247.836, 238.314
248.318, 266.652
248.800, 264.948
249.283, 265.072
249.765, 296.911
250.247, 385.536
250.729, 451.126
251.211, 475.266
251.693, 462.197
252.175, 468.376
252.657, 504.186
253.139, 545.385
253.622, 572.521
254.104, 581.787
254.586, 585.816
255.068, 580.462
255.550, 567.713
256.032, 579.197
256.514, 623.239
256.996, 681.707
257.478, 740.683
257.961, 805.069
258.443, 858.568
258.925, 896.016
259.407, 918.845
259.889, 941.934
260.371, 961.776
260.853, 985.265
261.335, 1020.615
261.818, 1075.152
262.300, 1123.169
262.782, 1163.760
263.264, 1196.224
263.746, 1207.302
264.228, 1183.817
264.710, 1158.670
265.192, 1165.792
265.674, 1219.536
266.157, 1260.742
266.639, 1276.462
267.121, 1269.286
267.603, 1265.500
268.085, 1268.712
268.567, 1268.598
269.049, 1254.378
269.531, 1222.374
270.013, 1190.881
270.496, 1162.254
270.978, 1136.689
271.460, 1117.082
271.942, 1104.968
272.424, 1094.366
272.906, 1084.405
273.388, 1079.052
273.871, 1050.536
274.353, 984.238
274.835, 890.416
275.317, 828.320
275.799, 803.454
276.281, 792.465
276.763, 777.847
277.245, 759.777
277.727, 735.937
278.210, 704.623
278.692, 666.999
279.174, 623.885
279.656, 573.185
280.138, 529.103
280.620, 509.988
281.102, 517.245
281.584, 508.847
282.066, 471.520
282.549, 414.786
283.031, 373.854
283.513, 352.013
283.995, 333.218
284.477, 300.587
284.959, 254.393
285.441, 217.420
285.923, 193.724
286.405, 182.839
286.888, 189.914
287.370, 216.696
287.852, 236.320
288.334, 222.557
288.816, 178.524
289.298, 138.077
289.780, 109.237
290.263, 86.676
290.745, 52.029
291.227, 3.566
291.709, 36.644
292.191, 42.612
292.673, 20.826
293.155, 7.653
293.637, 13.725
294.119, 26.671
294.602, 23.019
295.084, 4.355
295.566, 12.309
296.048, 10.514
296.530, 2.185
297.012, 4.199
297.494, 11.742
297.976, 30.771
298.458, 25.418
298.941, 1.305
