##NAMES=Metatorbernite
##RRUFFID=R120014
##IDEAL CHEMISTRY=Cu^2+^(U^6+^O_2_)_2_(PO_4_)_2_&#183;8H_2_O
##LOCALITY=Governor's Lake pegmatite, Halifax County, Nova Scotia, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Green tabular crystals associated with anatase R120013
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120014
103.1743, 0.0000000E+00
103.6564, 0.4503250
104.1385, 0.9870910
104.6207, 1.037865
105.1028, 0.7073520
105.5849, 0.4621350
106.0670, 0.4111860
106.5491, 0.4732670
107.0313, 0.5828700
107.5134, 0.7454530
107.9955, 0.8668980
108.4776, 0.7947310
108.9597, 0.4479140
109.4418, 0.2363280
109.9240, 0.4263460
110.4061, 0.7050700
110.8882, 0.8211060
111.3703, 0.6679920
111.8524, 0.3650280
112.3345, 0.2367100
112.8167, 0.4258350
113.2988, 0.6133650
113.7809, 0.7605130
114.2630, 0.8731160
114.7451, 0.9664690
115.2272, 1.052254
115.7094, 1.126823
116.1915, 1.133194
116.6736, 0.9765090
117.1557, 0.8534090
117.6378, 0.8355710
118.1199, 0.9163280
118.6021, 1.054245
119.0842, 1.225624
119.5663, 1.431274
120.0484, 1.641670
120.5305, 1.733749
121.0126, 1.894226
121.4948, 2.395996
121.9769, 3.314041
122.4590, 4.190643
122.9411, 4.400772
123.4232, 4.128052
123.9053, 3.947609
124.3875, 4.112000
124.8696, 4.517059
125.3517, 4.903900
125.8338, 5.347198
126.3159, 5.597366
126.7980, 5.330269
127.2802, 4.669083
127.7623, 4.186958
128.2444, 4.494102
128.7265, 5.694725
129.2086, 6.570557
129.6907, 6.703964
130.1729, 6.723946
130.6550, 6.914749
131.1371, 7.293518
131.6192, 7.814377
132.1013, 8.223541
132.5834, 7.998375
133.0656, 8.135391
133.5477, 8.744919
134.0298, 9.521866
134.5119, 10.37920
134.9940, 11.05341
135.4761, 11.67548
135.9583, 12.40117
136.4404, 13.06281
136.9225, 13.86217
137.4046, 14.64510
137.8867, 15.42096
138.3688, 16.38402
138.8510, 17.62295
139.3331, 19.01817
139.8152, 20.23206
140.2973, 21.49339
140.7794, 22.36182
141.2615, 22.46229
141.7437, 21.93173
142.2258, 21.38116
142.7079, 21.10995
143.1900, 21.03903
