##NAMES=Linarite
##RRUFFID=R060130
##IDEAL CHEMISTRY=Pb^2+^Cu^2+^S^6+^O_4_(OH)_2_
##LOCALITY=Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Azure-blue fragments in quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060130
##MEASURED CHEMISTRY=Pb_1.00_Cu_1.00_(S_1.00_O_4_)(OH)_2_
136.3801, 0.0000000E+00
136.8622, 0.2170710
137.3443, 0.3957840
137.8264, 0.4732400
138.3086, 0.2975490
138.7907, 7.0771001E-02
139.2728, 1.3420000E-03
139.7549, 4.1999999E-02
140.2370, 0.3587880
140.7191, 0.5561040
141.2013, 0.6239570
141.6834, 0.1946110
142.1655, 0.3993730
142.6476, 0.3588170
143.1297, 0.2988400
143.6118, 0.5927240
144.0939, 6.3440003E-02
144.5761, 5.7879998E-03
145.0582, 1.4860000E-03
145.5403, 5.5249999E-03
146.0224, 0.1278030
146.5045, 0.2669460
146.9866, 0.3157020
147.4688, 0.1147200
147.9509, 3.2609001E-02
148.4330, 1.6264999E-02
148.9151, 0.3324480
149.3972, 0.6575090
149.8793, 0.5097860
150.3615, 0.1960210
150.8436, 0.1487310
151.3257, 0.5458600
151.8078, 0.7612030
152.2899, 0.8739770
152.7720, 0.8896140
153.2542, 0.5289590
153.7363, 0.6571980
154.2184, 0.5481970
154.7005, 0.5623600
155.1826, 0.6578800
155.6647, 0.8206000
156.1469, 0.8514410
156.6290, 0.5215470
157.1111, 0.2644450
157.5932, 0.2584090
158.0753, 0.4255740
158.5574, 0.5738620
159.0396, 0.5632270
159.5217, 0.3708160
160.0038, 0.2125740
160.4859, 0.1125490
160.9680, 6.4985000E-02
161.4501, 1.4459000E-02
161.9323, 7.9840003E-03
162.4144, 6.6100000E-03
162.8965, 9.4910003E-03
163.3786, 3.6667001E-02
163.8607, 0.1040000
164.3428, 0.2949070
164.8250, 0.4883160
165.3071, 0.5268940
165.7892, 0.3546070
166.2713, 0.1545250
166.7534, 0.1977070
167.2355, 0.5546420
167.7177, 0.7563730
168.1998, 0.4731680
168.6819, 4.6799998E-03
169.1640, 7.5030997E-02
169.6461, 4.8942000E-02
170.1282, 3.6192998E-02
170.6104, 0.1826670
171.0925, 0.4763760
171.5746, 0.6696450
172.0567, 0.6085500
172.5388, 0.3885240
173.0209, 0.2988960
173.5031, 0.4641590
173.9852, 0.6629310
174.4673, 0.6797030
174.9494, 0.5281960
175.4315, 0.3671540
175.9136, 0.3201050
176.3958, 0.3825460
176.8779, 0.4267800
177.3600, 0.4400640
177.8421, 0.4250860
178.3242, 0.3489920
178.8063, 0.2255170
179.2885, 0.1339220
179.7706, 0.1946960
180.2527, 0.4731150
180.7348, 0.6134430
181.2169, 0.4471870
181.6990, 0.2469280
182.1812, 0.1714220
182.6633, 0.2368880
183.1454, 0.3373590
183.6275, 0.3104110
184.1096, 4.8634000E-02
184.5917, 1.2623000E-02
185.0738, 6.4300001E-03
185.5560, 3.1570001E-03
186.0381, 2.1080000E-02
186.5202, 0.2727700
187.0023, 0.4607220
187.4844, 0.2112010
187.9665, 0.2917520
188.4487, 0.3207880
188.9308, 0.3010350
189.4129, 8.6502999E-02
189.8950, 0.1228840
190.3771, 5.8346000E-02
190.8592, 1.0491000E-02
191.3414, 0.2379380
191.8235, 0.1690070
192.3056, 8.0977000E-02
192.7877, 3.5633001E-02
193.2698, 2.2051999E-02
193.7519, 3.3298001E-02
194.2341, 5.4410002E-03
194.7162, 2.9344000E-02
195.1983, 9.5863000E-02
195.6804, 0.4548830
196.1625, 0.6961860
196.6446, 0.6890450
197.1268, 0.5006430
197.6089, 0.2588080
198.0910, 4.2863000E-02
198.5731, 6.4590001E-03
199.0552, 4.1209999E-02
199.5373, 9.5159998E-03
200.0195, 4.6757001E-02
200.5016, 0.2310660
200.9837, 0.3868690
201.4658, 0.5527070
201.9479, 0.7881440
202.4300, 0.9745100
202.9122, 0.9681030
203.3943, 0.7500800
203.8764, 0.5527660
204.3585, 0.6159150
204.8406, 0.9355700
205.3227, 1.132919
205.8048, 1.005835
206.2870, 0.8028030
206.7691, 0.6961110
207.2512, 0.7009550
207.7333, 0.7262560
208.2154, 0.6396440
208.6975, 0.3988160
209.1797, 0.3162730
209.6618, 0.6414780
210.1439, 0.9939550
210.6260, 1.151369
211.1081, 1.080241
211.5902, 0.9057220
212.0724, 0.7915770
212.5545, 0.7312680
213.0366, 0.7765320
213.5187, 1.077607
214.0008, 1.360254
214.4829, 1.413887
214.9651, 1.220299
215.4472, 0.9652470
215.9293, 0.9493770
216.4114, 1.412181
216.8935, 1.604059
217.3756, 1.143815
217.8578, 1.394217
218.3399, 1.541895
218.8220, 1.592323
219.3041, 1.254537
219.7862, 1.417748
220.2683, 1.380144
220.7505, 1.338732
221.2326, 1.572866
221.7147, 1.158609
222.1968, 1.356071
222.6789, 1.369191
223.1610, 1.358782
223.6432, 1.626695
224.1253, 1.379205
224.6074, 1.650901
225.0895, 1.710416
225.5716, 1.863666
226.0537, 1.292317
226.5358, 1.306896
227.0180, 1.567740
227.5001, 1.818493
227.9822, 2.116808
228.4643, 2.259477
228.9464, 2.045658
229.4285, 1.745039
229.9107, 1.722691
230.3928, 2.068742
230.8749, 2.468582
231.3570, 2.497153
231.8391, 2.088274
232.3212, 1.819855
232.8034, 1.892534
233.2855, 2.114109
233.7676, 2.243029
234.2497, 2.083238
234.7318, 2.309119
235.2139, 2.453840
235.6961, 2.521766
236.1782, 2.282848
236.6603, 2.440150
237.1424, 2.438669
237.6245, 2.430679
238.1066, 2.644491
238.5888, 2.450797
239.0709, 2.801639
239.5530, 3.031107
240.0351, 3.115341
240.5172, 2.706780
240.9993, 2.968889
241.4815, 3.153780
241.9636, 3.257219
242.4457, 3.053402
242.9278, 3.246224
243.4099, 3.280802
243.8920, 3.645610
244.3742, 3.747791
244.8563, 3.673328
245.3384, 3.503766
245.8205, 3.166009
246.3026, 2.910411
246.7847, 2.951610
247.2668, 3.152021
247.7490, 3.304409
248.2311, 3.332893
248.7132, 3.242340
249.1953, 3.012089
249.6774, 2.543782
