##NAMES=Lavendulan
##RRUFFID=R141212
##IDEAL CHEMISTRY=NaCaCu^2+^_5_(As^5+^O_4_)_4_Cl&#183;5H_2_O
##LOCALITY=Alice May mine, Ravensthorpe, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Sprays of blue bladed crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R141212
103.1307, 0.0000000E+00
103.6128, 0.1148070
104.0950, 8.3010001E-03
104.5771, 0.1567610
105.0592, 0.7146840
105.5413, 1.443718
106.0234, 1.875824
106.5055, 1.596832
106.9877, 0.8432310
107.4698, 0.6624030
107.9519, 1.533710
108.4340, 2.180561
108.9161, 2.331863
109.3982, 2.110817
109.8804, 1.665630
110.3625, 1.256371
110.8446, 0.8976900
111.3267, 0.5715940
111.8088, 0.1771580
112.2909, 7.6931000E-02
112.7731, 3.5808999E-02
113.2552, 0.5047680
113.7373, 0.9959980
114.2194, 1.165142
114.7015, 0.6565550
115.1836, 0.4588780
115.6658, 0.8095470
116.1479, 1.346386
116.6300, 1.710018
117.1121, 1.776417
117.5942, 1.674484
118.0763, 1.723866
118.5584, 2.061310
119.0406, 2.275021
119.5227, 2.114742
120.0048, 1.682011
120.4869, 1.374317
120.9690, 1.482811
121.4511, 1.808601
121.9333, 1.919914
122.4154, 1.672821
122.8975, 1.540752
123.3796, 2.103134
123.8617, 3.455597
124.3438, 4.577118
124.8260, 4.576817
125.3081, 4.267075
125.7902, 4.419323
126.2723, 5.460751
126.7544, 6.951698
127.2365, 7.749378
127.7187, 7.319267
128.2008, 7.058071
128.6829, 7.634140
129.1650, 8.590488
129.6471, 9.289955
130.1292, 9.400059
130.6114, 9.062065
131.0935, 8.549591
131.5756, 7.345615
132.0577, 6.264641
132.5398, 5.460587
133.0219, 4.772179
133.5041, 4.124184
133.9862, 3.608078
134.4683, 3.243580
134.9504, 2.928577
135.4325, 2.511059
135.9146, 2.195068
136.3968, 2.279819
136.8789, 2.762417
137.3610, 3.292339
137.8431, 3.423531
138.3252, 3.059074
138.8073, 2.871193
139.2895, 3.146881
139.7716, 3.530983
140.2537, 3.530891
140.7358, 2.988903
141.2179, 2.276566
141.7000, 1.850883
142.1821, 1.685936
142.6643, 1.639370
143.1464, 1.682175
143.6285, 1.809219
144.1106, 1.981602
144.5927, 2.257290
145.0748, 2.490459
145.5570, 2.499146
146.0391, 2.288986
146.5212, 2.058586
147.0033, 1.949814
147.4854, 1.958492
147.9675, 2.065910
148.4497, 2.515938
148.9318, 2.910152
149.4139, 2.946556
149.8960, 2.582424
150.3781, 2.113701
150.8602, 2.030209
151.3424, 2.629818
151.8245, 2.951481
152.3066, 2.868271
152.7887, 2.562798
153.2708, 2.098804
153.7529, 1.516399
154.2351, 0.9142760
154.7172, 0.5263020
155.1993, 0.5796130
155.6814, 0.5745470
156.1635, 0.4982070
156.6456, 0.3586240
157.1278, 0.1262070
157.6099, 0.2199550
158.0920, 0.6159930
158.5741, 0.8152750
159.0562, 0.6321110
159.5383, 0.4785900
160.0205, 0.4868180
160.5026, 0.5992810
160.9847, 0.6318470
161.4668, 0.6881710
161.9489, 0.7100720
162.4310, 0.4980470
162.9131, 0.2217410
163.3953, 0.8946590
163.8774, 1.164574
164.3595, 1.062807
164.8416, 0.8918930
165.3237, 0.8252200
165.8058, 0.8179700
166.2880, 0.7535150
166.7701, 0.5060980
167.2522, 0.2843690
167.7343, 0.3823600
168.2164, 0.8715570
168.6985, 1.345909
169.1807, 1.544220
169.6628, 1.590475
170.1449, 1.601866
170.6270, 1.559050
171.1091, 1.562525
171.5912, 1.890825
172.0734, 2.763784
172.5555, 3.558592
173.0376, 4.019232
173.5197, 4.273819
174.0018, 4.506090
174.4839, 4.845037
174.9661, 5.245173
175.4482, 5.414816
175.9303, 5.002666
176.4124, 4.757576
176.8945, 5.010731
177.3766, 5.560299
177.8588, 6.053085
178.3409, 6.237148
178.8230, 6.112215
179.3051, 5.903538
179.7872, 5.552395
180.2693, 5.170862
180.7515, 4.763103
181.2336, 4.353407
181.7157, 3.993595
182.1978, 3.734489
182.6799, 3.597446
183.1620, 3.314701
183.6441, 2.669483
184.1263, 2.102764
184.6084, 1.900778
185.0905, 2.025211
185.5726, 2.181463
186.0547, 2.071930
186.5368, 1.641027
187.0190, 1.491161
187.5011, 1.875599
187.9832, 2.351116
188.4653, 2.597349
188.9474, 2.579969
189.4296, 2.447441
189.9117, 2.296673
190.3938, 2.135002
190.8759, 2.073730
191.3580, 2.266977
191.8401, 2.502296
