##NAMES=Delafossite
##RRUFFID=R050403
##IDEAL CHEMISTRY=Cu^1+^Fe^3+^O_2_
##LOCALITY=Cole Shaft, Bisbee, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Black bladed rosettes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050403
##MEASURED CHEMISTRY=Cu^1+^(Fe^3+^_0.94_Al_0.06_)O_2_
206.6152, 0.0000000E+00
207.0973, 5.9774000E-02
207.5794, 0.1998830
208.0615, 0.3096850
208.5436, 0.3350260
209.0258, 0.4079150
209.5079, 0.4223400
209.9900, 0.3630430
210.4721, 0.2799340
210.9542, 0.1346230
211.4363, 2.6388001E-02
211.9185, 1.8541001E-02
212.4006, 0.2220940
212.8827, 0.4940530
213.3648, 0.6745410
213.8469, 0.7541580
214.3290, 0.8064160
214.8112, 0.7771210
215.2933, 0.7033710
215.7754, 0.6258260
216.2575, 0.5326630
216.7396, 0.4567170
217.2217, 0.4259850
217.7038, 0.4648270
218.1860, 0.4719450
218.6681, 0.4281690
219.1502, 0.3496860
219.6323, 0.3008000
220.1144, 0.3049340
220.5965, 0.2996770
221.0787, 0.2228180
221.5608, 1.8448001E-02
222.0429, 6.4331003E-02
222.5250, 0.1937160
223.0071, 0.6517220
223.4892, 0.9319320
223.9714, 0.9777470
224.4535, 0.9393960
224.9356, 0.8838160
225.4177, 0.7772620
225.8998, 0.7426640
226.3819, 0.8211800
226.8641, 0.9712580
227.3462, 1.050560
227.8283, 1.041647
228.3104, 0.9886260
228.7925, 0.9070240
229.2746, 0.7525080
229.7568, 0.6557880
230.2389, 0.6398930
230.7210, 0.6805290
231.2031, 0.7090380
231.6852, 0.7524780
232.1673, 0.7437670
232.6495, 0.6186850
233.1316, 0.2207740
233.6137, 7.5043000E-02
234.0958, 0.3301260
234.5779, 0.8180050
235.0600, 1.064169
235.5422, 0.8741320
236.0243, 0.6573620
236.5064, 0.6058640
236.9885, 0.8699930
237.4706, 1.080883
237.9527, 0.9837300
238.4349, 0.6566370
238.9170, 0.4911820
239.3991, 0.5802520
239.8812, 0.7116640
240.3633, 0.7754630
240.8454, 0.7412490
241.3276, 0.6930070
241.8097, 0.5996530
242.2918, 0.5044210
242.7739, 0.5227890
243.2560, 0.7756370
243.7381, 0.9544200
244.2203, 0.9138680
244.7024, 0.5269530
245.1845, 0.2885930
245.6666, 0.2812920
246.1487, 5.6770001E-02
246.6308, 0.4567300
247.1130, 0.6788430
247.5951, 0.7326580
248.0772, 0.1137620
248.5593, 0.3638310
249.0414, 0.2658420
249.5235, 0.1537020
250.0057, 0.5264450
250.4878, 6.0459999E-03
250.9699, 0.3749920
251.4520, 0.3868520
251.9341, 0.5606160
252.4162, 0.3841320
252.8984, 0.3159680
253.3805, 0.5983680
253.8626, 0.6868170
254.3447, 0.4704400
254.8268, 0.6551300
255.3089, 0.1235430
255.7911, 0.2207200
256.2732, 0.6012420
256.7553, 0.7802580
257.2374, 0.7654900
257.7195, 0.6570550
258.2017, 0.5781210
258.6838, 0.5471270
