##NAMES=Columbite-(Fe)
##RRUFFID=R050348
##IDEAL CHEMISTRY=Fe^2+^Nb^5+^_2_O_6_
##LOCALITY=Lord Hill mine, Stoneham, Oxford County, Maine, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Black fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050348
##MEASURED CHEMISTRY=(Fe^2+^_0.69_Mn^2+^_0.30_Ti_0.01_)(Nb_0.89_Ta_0.10_Ti_0.01_)_2_O_6_
121.2030, 0.0000000E+00
122.5920, 78.83203
123.9810, 222.1953
125.3690, 671.8281
126.7580, 854.5781
128.1460, 1879.750
129.5340, 2113.312
130.9220, 3004.051
132.3090, 2811.332
133.6960, 3295.945
135.0830, 3089.012
136.4700, 3848.129
137.8570, 3750.270
139.2430, 3643.020
140.6300, 3136.590
142.0160, 2549.703
143.4010, 2139.826
144.7870, 1605.102
146.1720, 1146.016
147.5570, 763.9297
148.9420, 362.6836
150.3270, 112.9883
151.7110, 5.742188
153.0960, 90.10938
154.4800, 66.05664
155.8630, 94.37500
157.2470, 156.7949
158.6300, 19.06836
160.0130, 27.27539
161.3960, 79.23438
162.7790, 90.60742
164.1610, 173.9531
165.5440, 194.2988
166.9260, 412.1602
168.3080, 264.9785
169.6890, 355.2539
171.0700, 309.9688
172.4520, 649.6289
173.8330, 733.0059
175.2130, 683.7695
176.5940, 499.3438
177.9740, 198.4316
179.3540, 403.3379
180.7340, 440.9355
182.1140, 142.7383
183.4930, 123.4746
184.8720, 312.2852
186.2510, 31.29102
187.6300, 179.5137
189.0080, 146.3340
190.3870, 46.30078
191.7650, 392.0234
193.1430, 277.0684
194.5200, 465.7988
195.8980, 268.6875
197.2750, 668.7559
198.6520, 670.0195
200.0290, 877.5020
201.4050, 867.7910
202.7820, 964.6816
204.1580, 1027.494
205.5340, 1003.836
206.9090, 977.0228
208.2850, 914.7109
209.6600, 777.4629
211.0350, 589.6562
212.4100, 402.6804
213.7840, 282.8686
215.1590, 232.3203
216.5330, 93.72070
217.9070, 57.09180
219.2810, 112.2949
220.6540, 69.75586
222.0270, 168.5293
223.4000, 158.1309
224.7730, 28.61719
226.1460, 95.55078
227.5180, 30.72656
228.8910, 100.7910
230.2630, 117.0020
231.6340, 43.89648
233.0060, 415.0625
234.3770, 334.8984
235.7480, 486.8145
237.1190, 337.3125
238.4900, 529.0547
239.8600, 648.1758
241.2310, 623.0957
242.6010, 977.3320
243.9700, 806.2852
245.3400, 911.4453
246.7090, 836.7676
248.0790, 803.5586
249.4480, 936.6582
250.8160, 707.5586
252.1850, 723.1836
253.5530, 828.4766
254.9210, 654.3496
256.2890, 760.7480
257.6570, 874.2559
259.0240, 847.4316
260.3910, 878.4980
261.7580, 965.4766
263.1250, 794.3711
264.4920, 932.2070
265.8580, 942.9941
267.2240, 974.7734
268.5900, 852.5039
269.9560, 612.1797
271.3210, 600.0977
272.6870, 777.5234
274.0520, 711.3906
275.4160, 353.1895
276.7810, 801.6465
278.1460, 506.7207
279.5100, 477.0742
280.8740, 671.9160
