##NAMES=Zinnwaldite
##RRUFFID=R040138
##IDEAL CHEMISTRY=K(Al,Fe,Li)_3_(Si,Al)_4_O_10_(OH)F
##LOCALITY=Tørdal, Telemark, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green mica book, polytype 1M
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040138
##MEASURED CHEMISTRY=(K_0.96_Na_0.04_)(Al_0.35_Fe^2+^_0.29_Li_0.27_Mg_0.04_Mn_0.03_Ti_0.02_)_3_(Si_0.66_Al_0.34_)_4_O_10_((OH)_0.64_F_0.36_)_2_
151.5903, 0.0000000E+00
152.0724, 4.966675
152.5545, 12.39050
153.0366, 13.85376
153.5188, 11.12585
154.0009, 9.969604
154.4830, 11.43359
154.9651, 13.53015
155.4472, 15.26880
155.9293, 15.08899
156.4115, 16.21106
156.8936, 18.76379
157.3757, 22.89038
157.8578, 29.28088
158.3399, 45.00671
158.8221, 58.99500
159.3042, 64.14502
159.7863, 47.48767
160.2684, 32.69690
160.7505, 27.44690
161.2326, 31.03052
161.7148, 38.39929
162.1969, 52.91577
162.6790, 68.11511
163.1611, 77.60291
163.6432, 72.04541
164.1253, 66.08960
164.6075, 67.69678
165.0896, 77.15173
165.5717, 88.80420
166.0538, 102.3175
166.5359, 115.5518
167.0180, 125.5129
167.5002, 129.5621
167.9823, 130.8452
168.4644, 130.1627
168.9465, 126.8129
169.4286, 126.8409
169.9107, 139.1060
170.3929, 158.2585
170.8750, 172.9005
171.3571, 172.9357
171.8392, 167.2717
172.3213, 165.3934
172.8034, 168.8679
173.2856, 174.3450
173.7677, 179.0557
174.2498, 183.2921
174.7319, 187.9489
175.2140, 194.6110
175.6961, 201.7700
176.1783, 206.7919
176.6604, 208.4421
177.1425, 209.1113
177.6246, 212.3193
178.1067, 217.5797
178.5888, 221.8737
179.0710, 222.0631
179.5531, 219.6439
180.0352, 217.9602
180.5173, 218.1925
180.9994, 219.1538
181.4815, 217.5964
181.9637, 213.6619
182.4458, 212.3136
182.9279, 222.0824
183.4100, 239.1514
183.8921, 248.8457
184.3742, 243.2448
184.8564, 229.2317
185.3385, 223.5258
185.8206, 226.5681
186.3027, 231.8441
186.7848, 233.4795
187.2669, 230.9767
187.7491, 228.9880
188.2312, 234.6252
188.7133, 246.8700
189.1954, 252.7681
189.6775, 248.6028
190.1596, 240.8082
190.6418, 229.7155
191.1239, 215.5920
191.6060, 207.1235
192.0881, 214.4124
192.5702, 231.0800
193.0524, 236.0300
193.5345, 232.5411
194.0166, 225.0986
194.4987, 221.1201
194.9808, 222.7407
195.4629, 221.9321
195.9451, 214.6399
196.4272, 201.4255
196.9093, 193.4808
197.3914, 185.0630
197.8735, 177.8845
198.3556, 170.5872
198.8378, 163.2092
199.3199, 158.4368
199.8020, 160.0726
200.2841, 169.4044
200.7662, 172.8555
201.2483, 168.3790
201.7305, 158.6035
202.2126, 149.8882
202.6947, 142.5573
203.1768, 135.1095
203.6589, 126.2961
204.1410, 115.8940
204.6232, 106.4114
205.1053, 98.08887
205.5874, 90.80408
206.0695, 83.30408
206.5516, 74.16187
207.0337, 68.56018
207.5159, 73.44348
207.9980, 93.33008
208.4801, 100.5905
208.9622, 86.52112
209.4443, 57.07666
209.9264, 45.19531
210.4086, 57.53589
210.8907, 73.96643
211.3728, 78.60864
211.8549, 68.38757
212.3370, 56.61597
212.8191, 43.75696
213.3013, 30.51343
213.7834, 22.38953
214.2655, 21.16187
214.7476, 22.18555
215.2297, 21.06335
215.7118, 16.03040
