##NAMES=Koenenite
##RRUFFID=R060989
##IDEAL CHEMISTRY=Na_4_Mg_9_Al_4_Cl_12_(OH)_22_
##LOCALITY=Grauer Salzton, Bergmannssegen Quarry, Lehrte, near Hannover, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of orange tabular crystals showing a micaceous cleavage.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060989
175.5201, 0.0000000E+00
176.0022, 0.1201170
176.4843, 1.765137
176.9664, 6.465332
177.4485, 9.552734
177.9306, 19.24170
178.4128, 18.69189
178.8949, 14.58398
179.3770, 3.038086
179.8591, 5.550781
180.3412, 7.111328
180.8233, 38.41406
181.3055, 68.66797
181.7876, 82.82617
182.2697, 85.27637
182.7518, 87.91162
183.2339, 92.53906
183.7160, 99.01367
184.1981, 110.5669
184.6803, 126.8462
185.1624, 136.6709
185.6445, 123.2324
186.1266, 92.93994
186.6087, 73.79980
187.0908, 75.10059
187.5730, 91.33154
188.0551, 109.0635
188.5372, 128.7397
189.0193, 151.4751
189.5014, 182.7490
189.9835, 221.0957
190.4657, 251.8955
190.9478, 267.7812
191.4299, 273.0996
191.9120, 284.0337
192.3941, 301.0391
192.8762, 321.1450
193.3584, 340.6226
193.8405, 359.4375
194.3226, 381.2168
194.8047, 410.7549
195.2868, 446.0903
195.7689, 469.2773
196.2511, 479.3384
196.7332, 480.9976
197.2153, 481.3418
197.6974, 481.0835
198.1795, 475.8032
198.6616, 459.8730
199.1437, 432.2012
199.6259, 419.0479
200.1080, 427.0596
200.5901, 441.4458
201.0722, 437.6641
201.5543, 401.6631
202.0364, 366.2998
202.5186, 357.4233
203.0007, 374.9351
203.4828, 383.1416
203.9649, 378.6675
204.4470, 366.7739
204.9291, 354.4858
205.4113, 341.4268
205.8934, 329.2056
206.3755, 318.0449
206.8576, 307.9199
207.3397, 305.9873
207.8218, 312.4385
208.3040, 321.5894
208.7861, 320.5894
209.2682, 307.6968
209.7503, 290.3071
210.2324, 271.2754
210.7145, 250.4541
211.1967, 234.2920
211.6788, 225.5923
212.1609, 221.6265
212.6430, 211.8662
213.1251, 194.7104
213.6072, 174.7812
214.0894, 153.9521
214.5715, 130.8154
215.0536, 112.0005
215.5357, 99.96436
216.0178, 90.19385
216.4999, 95.06885
216.9820, 111.9043
217.4642, 124.3022
217.9463, 122.7290
218.4284, 100.8115
218.9105, 82.29736
219.3926, 70.98877
219.8747, 65.83936
220.3569, 58.28271
220.8390, 42.57764
221.3211, 27.37549
221.8032, 19.14746
222.2853, 18.49072
222.7674, 25.84521
223.2496, 46.86523
223.7317, 83.02051
224.2138, 97.72363
224.6959, 91.40137
225.1780, 74.01904
225.6601, 48.83691
226.1423, 4.358887
226.6244, 20.62891
227.1065, 12.36523
227.5886, 26.87256
228.0707, 44.50391
228.5528, 29.55273
229.0350, 4.994141
229.5171, 8.964355
229.9992, 8.587402
230.4813, 5.221680
230.9634, 2.495605
231.4455, 1.4650000E-03
231.9276, 15.56738
232.4098, 58.11035
232.8919, 100.7075
233.3740, 116.4321
233.8561, 88.08203
234.3382, 62.75537
234.8203, 49.91016
235.3025, 50.15967
235.7846, 47.36572
236.2667, 40.67236
236.7488, 31.95752
237.2309, 22.67432
237.7130, 10.80957
