##NAMES=Lavinskyite
##RRUFFID=R120057
##IDEAL CHEMISTRY=K(LiCu^2+^)Cu^2+^_6_(Si_4_O_11_)_2_(OH)_4_
##LOCALITY=Wessels mine, Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=William W. Pinch, Robert Lavinsky, and Marcus Origlieri
##DESCRIPTION=Light blue plates, associated with R120019 wesselsite, and R120077 scottyite. This is the type sample.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R120057
##MEASURED CHEMISTRY=(K_0.99_Ba_0.01_)_Σ=1.00_(Li_1.04_Cu_0.50_Mg_0.43_Na_0.10_Mn_0.01_)_Σ=2.08_Cu_6.00_Si_7.99_O_22_(OH)_4.00_  ; (Lavinskyite is the darkest material in the image)
104.1385, 0.0000000E+00
104.6207, 3.140259
105.1028, 6.639404
105.5849, 9.295532
106.0670, 10.04468
106.5491, 9.699341
107.0313, 8.269287
107.5134, 5.993896
107.9955, 5.304077
108.4776, 4.669067
108.9597, 4.428223
109.4418, 4.067749
109.9240, 3.337280
110.4061, 2.423706
110.8882, 1.211914
111.3703, 9.8021999E-02
111.8524, 1.138550
112.3345, 0.5697020
112.8167, 3.470581
113.2988, 6.854736
113.7809, 8.854980
114.2630, 9.867188
114.7451, 10.41882
115.2272, 10.64392
115.7094, 10.63879
116.1915, 11.35950
116.6736, 13.31360
117.1557, 14.60120
117.6378, 14.22876
118.1199, 12.58228
118.6021, 10.89526
119.0842, 10.14148
119.5663, 10.47510
120.0484, 10.94128
120.5305, 11.80701
121.0126, 12.58813
121.4948, 12.77856
121.9769, 12.34448
122.4590, 11.84155
122.9411, 12.17725
123.4232, 13.06128
123.9053, 13.31421
124.3875, 12.08984
124.8696, 9.897827
125.3517, 8.217285
125.8338, 7.483643
126.3159, 6.906860
126.7980, 5.685425
127.2802, 3.983398
127.7623, 2.631836
128.2444, 2.401611
128.7265, 3.422485
129.2086, 4.382813
129.6907, 5.336792
130.1729, 6.095581
130.6550, 6.573364
131.1371, 6.777710
131.6192, 6.907593
132.1013, 7.194092
132.5834, 7.531494
133.0656, 8.280762
133.5477, 9.354248
134.0298, 10.72485
134.5119, 12.46118
134.9940, 14.49878
135.4761, 16.71704
135.9583, 19.20825
136.4404, 22.32495
136.9225, 25.38696
137.4046, 28.61694
137.8867, 31.74390
138.3688, 34.54382
138.8510, 37.55640
139.3331, 40.54871
139.8152, 43.26086
140.2973, 45.97217
140.7794, 48.24927
141.2615, 49.47021
141.7437, 49.91577
142.2258, 51.22449
142.7079, 54.83899
143.1900, 59.51208
143.6721, 62.53870
144.1542, 63.18774
144.6364, 63.29041
145.1185, 64.43347
145.6006, 66.61902
146.0827, 68.69617
146.5648, 70.35742
147.0469, 71.69604
147.5291, 72.66602
148.0112, 73.19250
148.4933, 73.32251
148.9754, 73.15588
149.4575, 72.60168
149.9396, 71.88574
150.4218, 71.06604
150.9039, 70.14551
151.3860, 69.17529
151.8681, 68.20325
152.3502, 67.15186
152.8323, 65.51514
153.3145, 62.24585
153.7966, 59.34412
154.2787, 57.54749
154.7608, 56.44995
155.2429, 55.15308
155.7250, 52.86792
156.2072, 49.48828
156.6893, 46.80444
157.1714, 45.38318
157.6535, 43.94678
158.1356, 41.98608
158.6177, 39.48767
159.0999, 36.65186
159.5820, 33.66272
160.0641, 30.47998
160.5462, 27.07703
161.0283, 22.53894
161.5104, 18.42480
161.9926, 17.38477
162.4747, 18.70093
162.9568, 20.10144
163.4389, 18.97205
163.9210, 15.44507
164.4031, 12.20825
164.8853, 9.572021
165.3674, 7.531738
165.8495, 6.367188
166.3316, 6.371826
166.8137, 6.539063
167.2958, 5.762695
167.7780, 4.269775
168.2601, 2.904785
168.7422, 2.231079
169.2243, 2.039917
169.7064, 1.498413
170.1885, 0.2855220
170.6707, 0.6893310
171.1528, 0.7421880
171.6349, 7.0556998E-02
172.1170, 0.4809570
172.5991, 6.1646000E-02
173.0812, 1.396973
173.5634, 2.397339
174.0455, 2.777100
174.5276, 2.710327
175.0097, 1.947266
175.4918, 0.6624760
175.9739, 0.5520020
176.4561, 1.084229
176.9382, 0.7945560
177.4203, 0.2027590
177.9024, 1.152954
178.3845, 2.422363
178.8666, 3.188843
179.3488, 3.371826
179.8309, 3.132446
180.3130, 2.615845
180.7951, 1.677612
181.2772, 0.7395020
181.7593, 0.1300050
182.2415, 1.035278
182.7236, 2.289307
183.2057, 3.898193
183.6878, 5.289429
184.1699, 5.518433
184.6520, 3.669922
185.1342, 2.422852
185.6163, 1.839844
186.0984, 1.899170
186.5805, 2.792847
187.0626, 4.619629
187.5447, 6.773315
188.0269, 8.236572
188.5090, 8.961426
188.9911, 9.412720
189.4732, 9.254395
189.9553, 8.938354
190.4374, 9.346558
190.9196, 10.83167
191.4017, 12.87744
191.8838, 14.77295
192.3659, 16.52368
192.8480, 18.14978
193.3301, 19.58862
193.8123, 20.87854
194.2944, 22.14282
194.7765, 23.26855
195.2586, 24.56262
195.7407, 26.44971
196.2228, 28.94397
196.7050, 31.27747
197.1871, 32.64929
197.6692, 33.11389
198.1513, 34.02588
198.6334, 36.01904
199.1155, 38.26965
199.5977, 40.25964
200.0798, 41.95337
200.5619, 43.52625
201.0440, 44.96338
201.5261, 46.14453
202.0082, 48.08203
202.4904, 51.75525
202.9725, 55.64026
203.4546, 59.24084
203.9367, 62.39148
204.4188, 64.90247
204.9009, 66.25671
205.3831, 65.72192
205.8652, 66.37512
206.3473, 69.70068
206.8294, 73.09192
207.3115, 75.01025
207.7936, 75.24048
208.2758, 74.59949
208.7579, 74.19910
209.2400, 74.17236
209.7221, 74.10168
210.2042, 74.15857
210.6863, 74.07117
211.1685, 73.52600
211.6506, 72.51160
212.1327, 71.38037
212.6148, 70.63379
213.0969, 70.52393
213.5790, 70.39685
214.0612, 70.47009
214.5433, 70.38989
215.0254, 69.64648
215.5075, 68.19702
215.9896, 66.69666
216.4717, 66.15210
216.9539, 67.18408
217.4360, 67.69543
217.9181, 67.35925
218.4002, 66.62964
218.8823, 65.79553
219.3644, 64.93518
219.8466, 64.30359
220.3287, 64.40454
220.8108, 65.44141
221.2929, 65.94739
221.7750, 65.14294
222.2571, 63.90198
222.7393, 63.47375
223.2214, 64.22974
223.7035, 65.19604
224.1856, 65.05701
224.6677, 63.91418
225.1498, 62.81323
225.6320, 62.17432
226.1141, 61.69312
226.5962, 60.76562
227.0783, 59.13110
227.5604, 57.55078
228.0425, 56.77454
228.5247, 56.64514
229.0068, 56.79736
229.4889, 57.51685
229.9710, 58.41858
230.4531, 58.49390
230.9352, 57.29077
231.4174, 55.83850
231.8995, 55.00037
232.3816, 54.59692
232.8637, 54.13196
233.3458, 53.26233
233.8279, 52.13953
234.3101, 51.20374
234.7922, 50.49805
235.2743, 49.90967
235.7564, 49.24316
236.2385, 48.56567
236.7206, 48.07214
237.2028, 48.23279
237.6849, 48.74255
238.1670, 48.11700
238.6491, 45.73853
239.1312, 43.14960
239.6133, 40.69452
240.0955, 38.49261
240.5776, 36.73248
