##NAMES=Schulenbergite
##RRUFFID=R060992
##IDEAL CHEMISTRY=(Cu^2+^,Zn^2+^)_7_(S^6+^O_4_)_2_(OH)_10_&#183;3H_2_O
##LOCALITY=Platosa mine, Bermejillo, Mapimi Municipality, Mexico
##OWNER=RRUFF
##SOURCE=Peter Megaw
##DESCRIPTION=Coating of blue-green thin, tabular hexagonal crystals associated with gypsum, linarite, and serpierite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060992
123.4565, 0.0000000E+00
123.9386, 13.44934
124.4208, 2.288849
124.9029, 3.080017
125.3850, 23.63559
125.8671, 37.81335
126.3492, 37.69684
126.8313, 38.69971
127.3135, 48.23254
127.7956, 65.83813
128.2777, 89.80890
128.7598, 119.8892
129.2419, 156.1736
129.7240, 194.5447
130.2061, 235.0644
130.6883, 277.5193
131.1704, 326.1131
131.6525, 378.3497
132.1346, 423.7241
132.6167, 451.5594
133.0988, 459.9510
133.5810, 463.3046
134.0631, 461.2950
134.5452, 454.4473
135.0273, 440.0415
135.5094, 419.1924
135.9915, 397.5679
136.4737, 381.8107
136.9558, 373.5750
137.4379, 366.3483
137.9200, 363.4088
138.4021, 358.8828
138.8842, 348.4517
139.3664, 331.8853
139.8485, 312.8351
140.3306, 295.7600
140.8127, 278.9719
141.2948, 268.7719
141.7769, 264.6440
142.2591, 265.7222
142.7412, 272.9257
143.2233, 285.8643
143.7054, 301.5916
144.1875, 314.7576
144.6696, 319.4694
145.1517, 331.7695
145.6339, 353.0715
146.1160, 380.1971
146.5981, 412.3850
147.0802, 448.9539
147.5623, 486.6791
148.0444, 519.9927
148.5266, 550.3741
149.0087, 572.6215
149.4908, 582.4543
149.9729, 586.3243
150.4550, 591.4742
150.9371, 600.5128
151.4193, 609.3341
151.9014, 608.9730
152.3835, 589.7560
152.8656, 574.4234
153.3477, 569.7654
153.8298, 567.8858
154.3120, 558.2401
154.7941, 536.5383
155.2762, 507.7200
155.7583, 483.7361
156.2404, 466.5371
156.7225, 450.4530
157.2047, 433.7214
157.6868, 420.5873
158.1689, 411.5886
158.6510, 408.4570
159.1331, 409.9202
159.6152, 411.8331
160.0974, 418.6694
160.5795, 419.8088
161.0616, 409.1254
161.5437, 391.1655
162.0258, 375.3693
162.5079, 366.6281
162.9901, 359.9041
163.4722, 341.0805
163.9543, 304.2249
164.4364, 269.8179
164.9185, 243.9238
165.4007, 225.5714
165.8828, 213.5976
166.3649, 208.5952
166.8470, 208.2171
167.3291, 207.0061
167.8112, 204.5515
168.2933, 202.6932
168.7755, 204.2723
169.2576, 207.4168
169.7397, 206.2031
170.2218, 197.2549
170.7039, 183.8513
171.1860, 172.3548
171.6682, 162.4620
172.1503, 155.2863
172.6324, 153.9760
173.1145, 156.9056
173.5966, 157.6784
174.0787, 154.3517
174.5609, 147.1792
175.0430, 137.4254
175.5251, 124.0637
176.0072, 112.9440
176.4893, 110.3942
176.9714, 113.9877
177.4536, 111.9570
177.9357, 97.19562
178.4178, 77.44482
178.8999, 65.40570
179.3820, 62.82916
179.8641, 61.91492
180.3463, 57.10889
180.8284, 49.39014
181.3105, 43.40002
181.7926, 43.06708
182.2747, 45.76276
182.7568, 48.67413
183.2390, 52.63110
183.7211, 52.72705
184.2032, 41.66101
184.6853, 21.72406
185.1674, 8.900940
185.6495, 11.86792
186.1317, 20.60529
186.6138, 21.44244
187.0959, 12.64752
187.5780, 5.061462
188.0601, 9.341431
188.5422, 23.20398
189.0244, 30.33252
189.5065, 24.33685
189.9886, 11.15668
190.4707, 3.643311
190.9528, 20.57275
191.4349, 33.52844
191.9170, 36.59125
192.3992, 30.94617
192.8813, 25.03619
193.3634, 20.41040
193.8455, 16.60150
194.3276, 14.25427
194.8097, 13.51709
195.2919, 9.788330
