##NAMES=Cohenite
##RRUFFID=R100076
##IDEAL CHEMISTRY=Fe_3_C
##LOCALITY=Asuk, Disko, West Greenland, Greenland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Polished thick section associated with native iron
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100076
##MEASURED CHEMISTRY=Fe_2.96_Ni_.02_C, normalized to 1 carbon
134.8469, 0.0000000E+00
135.3290, 0.2899780
135.8112, 2.696125
136.2933, 3.365417
136.7754, 1.985802
137.2575, 0.8451730
137.7396, 0.7109220
138.2217, 1.204369
138.7039, 1.223080
139.1860, 0.5630490
139.6681, 0.2872120
140.1502, 0.5390130
140.6323, 7.0831001E-02
141.1144, 0.5469130
141.5966, 1.126770
142.0787, 1.664387
142.5608, 2.104374
143.0429, 2.332199
143.5250, 2.518032
144.0071, 3.150723
144.4893, 4.674133
144.9714, 5.901443
145.4535, 6.144062
145.9356, 4.432693
146.4177, 3.714062
146.8998, 4.395706
147.3820, 6.141850
147.8641, 7.692574
148.3462, 9.755619
148.8283, 10.93470
149.3104, 10.36320
149.7925, 4.598915
150.2747, 1.601032
150.7568, 3.295540
151.2389, 9.183399
151.7210, 13.21581
152.2031, 13.54526
152.6852, 13.10840
153.1674, 13.73501
153.6495, 15.43535
154.1316, 18.26480
154.6137, 23.62964
155.0958, 31.62082
155.5779, 36.19270
156.0601, 33.08856
156.5422, 27.86863
157.0243, 25.31853
157.5064, 29.40683
157.9885, 33.34636
158.4706, 35.09691
158.9528, 34.32744
159.4349, 33.34301
159.9170, 32.44255
160.3991, 31.72462
160.8812, 31.30301
161.3633, 31.21781
161.8455, 31.42992
162.3276, 32.09219
162.8097, 33.36053
163.2918, 34.29801
163.7739, 34.24673
164.2560, 33.54891
164.7382, 32.34218
165.2203, 31.71400
165.7024, 31.13425
166.1845, 29.95351
166.6666, 27.73926
167.1487, 26.07870
167.6309, 26.42319
168.1130, 27.94688
168.5951, 28.89847
169.0772, 26.94736
169.5593, 24.88257
170.0414, 25.66461
170.5236, 31.33301
171.0057, 36.28837
171.4878, 35.40298
171.9699, 30.27429
172.4520, 25.75101
172.9341, 24.53941
173.4163, 25.39426
173.8984, 27.25651
174.3805, 31.07796
174.8626, 33.89883
175.3447, 31.81475
175.8268, 25.78917
176.3090, 20.26231
176.7911, 18.78770
177.2732, 19.70947
177.7553, 20.40085
178.2374, 20.11858
178.7195, 19.41248
179.2017, 18.97247
179.6838, 18.76803
180.1659, 18.54457
180.6480, 18.17848
181.1301, 17.64834
181.6122, 16.81306
182.0944, 15.12027
182.5765, 13.47382
183.0586, 13.75753
183.5407, 15.93912
184.0228, 18.32265
184.5049, 19.59817
184.9871, 19.86239
185.4692, 19.35779
185.9513, 17.83675
186.4334, 15.72854
186.9155, 13.76869
187.3976, 11.91981
187.8798, 10.72911
188.3619, 11.12281
188.8440, 12.87054
189.3261, 14.51781
189.8082, 15.99822
190.2903, 17.00931
190.7725, 15.87136
191.2546, 12.15877
191.7367, 8.477219
192.2188, 8.339020
192.7009, 11.42293
193.1830, 14.10200
193.6652, 14.78728
194.1473, 13.80836
194.6294, 13.19376
195.1115, 13.02191
195.5936, 12.94560
196.0757, 12.39003
196.5579, 11.32981
197.0400, 10.51976
197.5221, 10.51542
198.0042, 11.22325
198.4863, 10.96243
198.9684, 9.399040
199.4506, 7.575668
199.9327, 7.319641
200.4148, 8.831345
200.8969, 10.04636
201.3790, 9.965805
201.8611, 8.539986
202.3433, 7.398476
202.8254, 6.381592
203.3075, 5.735443
203.7896, 6.490936
204.2717, 9.133461
204.7538, 10.87780
205.2360, 10.02451
205.7181, 6.146370
206.2002, 3.657814
206.6823, 2.782562
207.1644, 3.015991
207.6465, 3.431648
208.1287, 3.936440
208.6108, 4.920067
209.0929, 6.982193
209.5750, 10.65832
210.0571, 12.45522
210.5392, 11.97229
211.0214, 9.999130
211.5035, 7.774803
211.9856, 4.769226
212.4677, 3.011909
212.9498, 4.031509
213.4319, 8.960388
213.9141, 11.67144
214.3962, 11.34240
214.8783, 9.266769
215.3604, 8.595901
215.8425, 10.05228
216.3246, 11.26849
216.8067, 10.81835
217.2889, 7.714729
217.7710, 6.525894
218.2531, 8.199928
218.7352, 11.36845
219.2173, 12.61673
219.6994, 11.00680
220.1816, 9.268265
220.6637, 8.755867
221.1458, 10.17780
221.6279, 10.69664
222.1100, 9.782402
222.5921, 8.139748
223.0743, 7.635963
223.5564, 8.673714
224.0385, 10.15312
224.5206, 11.69628
225.0027, 13.71049
225.4848, 14.68224
225.9670, 14.06816
226.4491, 12.56599
226.9312, 12.10544
227.4133, 13.40953
227.8954, 14.58861
228.3775, 14.69446
228.8597, 13.23186
229.3418, 11.90105
229.8239, 10.71437
230.3060, 9.662727
230.7881, 8.703552
231.2702, 7.555260
231.7524, 6.906982
232.2345, 7.257469
232.7166, 9.549820
233.1987, 10.56970
233.6808, 9.677788
234.1629, 7.672974
234.6451, 6.768539
235.1272, 7.798248
235.6093, 8.765976
236.0914, 8.566002
236.5735, 5.979820
237.0556, 4.765800
237.5378, 5.613075
238.0199, 7.680000
238.5020, 8.832375
238.9841, 8.744926
239.4662, 8.247444
239.9483, 7.589272
240.4305, 6.473366
240.9126, 6.108711
241.3947, 6.643265
241.8768, 7.682259
242.3589, 8.432533
242.8410, 9.066269
243.3232, 9.146950
243.8053, 8.335785
244.2874, 5.923302
244.7695, 4.344276
245.2516, 3.791901
245.7337, 3.981979
246.2159, 4.315407
246.6980, 4.866936
247.1801, 5.569313
247.6622, 6.389366
248.1443, 7.457771
248.6264, 7.568245
249.1086, 6.160927
249.5907, 4.115402
250.0728, 3.278503
250.5549, 4.106445
251.0370, 5.387886
251.5191, 6.946777
252.0013, 9.356331
252.4834, 9.920448
252.9655, 7.671982
253.4476, 4.155693
253.9297, 2.348297
254.4118, 3.163971
254.8940, 4.006912
255.3761, 3.791985
255.8582, 1.997101
256.3403, 1.335640
256.8224, 2.463272
257.3046, 4.220963
257.7867, 4.593712
258.2688, 3.053993
258.7509, 1.231003
259.2330, 0.5638730
259.7151, 2.452629
260.1973, 2.835876
260.6794, 1.256065
261.1615, 1.098495
261.6436, 2.487328
262.1257, 2.581619
262.6078, 2.752533
263.0900, 3.440987
263.5721, 4.761681
264.0542, 5.531799
264.5363, 5.554642
265.0184, 5.270180
265.5005, 5.295235
265.9827, 5.815598
266.4648, 6.094444
266.9469, 5.835899
267.4290, 5.024681
267.9111, 4.444855
268.3932, 4.123878
268.8754, 3.999451
269.3575, 3.912048
269.8396, 3.711479
270.3217, 4.185081
270.8038, 6.018761
271.2859, 9.064606
271.7681, 9.794197
272.2502, 7.520859
272.7323, 4.576820
273.2144, 3.308487
273.6965, 3.972588
274.1786, 4.162888
274.6608, 3.187454
275.1429, 1.336296
275.6250, 0.6481400
276.1071, 1.384571
276.5892, 2.531387
277.0714, 3.157791
277.5535, 3.209156
278.0356, 3.266647
278.5177, 3.376945
278.9998, 3.589161
279.4819, 4.244263
279.9641, 5.488106
280.4462, 6.592327
280.9283, 6.798527
281.4104, 6.066921
281.8925, 5.726639
282.3746, 6.104980
282.8568, 6.908188
283.3389, 7.415451
283.8210, 7.649979
284.3031, 7.406235
284.7852, 6.209618
285.2673, 4.151978
285.7495, 2.668091
286.2316, 1.858379
286.7137, 1.711227
287.1958, 2.526203
287.6779, 4.345867
288.1600, 5.778961
288.6422, 5.452797
289.1243, 3.710541
289.6064, 3.278046
290.0885, 4.734852
290.5706, 6.725021
291.0527, 7.024719
291.5349, 5.687378
292.0170, 3.797195
292.4991, 1.288002
292.9812, 1.358826
293.4633, 2.139160
293.9454, 0.7044070
294.4276, 1.513920
294.9097, 2.829823
295.3918, 3.328648
295.8739, 3.411251
296.3560, 3.278606
296.8381, 2.864601
297.3203, 1.645386
297.8024, 0.5246580
298.2845, 2.200581
298.7666, 1.195721
299.2487, 1.675137
299.7308, 3.906952
300.2130, 4.037426
300.6951, 3.060169
301.1772, 2.386852
301.6593, 2.018326
302.1414, 2.141674
302.6235, 3.979340
303.1057, 6.396038
303.5878, 6.932594
304.0699, 2.930702
304.5520, 1.898865
305.0341, 2.805523
