##NAMES=Pavonite
##RRUFFID=R070566
##IDEAL CHEMISTRY=AgBi_3_S_5_
##LOCALITY=near Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Steel-gray metallic massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070566
157.2482, 0.0000000E+00
157.7304, 1.2200000E-04
158.2125, 1.691162
158.6946, 18.04663
159.1767, 28.77222
159.6588, 34.88354
160.1409, 33.85645
160.6231, 27.61487
161.1052, 17.49133
161.5873, 5.473083
162.0694, 0.9028930
162.5515, 0.1800540
163.0336, 4.854370
163.5158, 20.25323
163.9979, 40.28326
164.4800, 50.31940
164.9621, 45.37158
165.4442, 29.60028
165.9263, 19.55322
166.4085, 19.90570
166.8906, 20.45288
167.3727, 18.77295
167.8548, 16.27942
168.3369, 16.23346
168.8190, 20.92682
169.3012, 28.65869
169.7833, 28.44183
170.2654, 7.523438
170.7475, 6.470703
171.2296, 2.492371
171.7117, 12.45020
172.1939, 25.18817
172.6760, 27.67560
173.1581, 21.57288
173.6402, 20.08148
174.1223, 29.79279
174.6044, 36.30414
175.0866, 31.07855
175.5687, 19.54578
176.0508, 14.56696
176.5329, 25.57904
177.0150, 49.72491
177.4971, 57.32825
177.9793, 34.93488
178.4614, 13.79663
178.9435, 2.402527
179.4256, 2.5696000E-02
179.9077, 4.199280
180.3898, 14.48041
180.8720, 30.14044
181.3541, 42.19647
181.8362, 52.37372
182.3183, 58.31323
182.8004, 57.74530
183.2825, 52.11566
183.7647, 44.85754
184.2468, 38.02777
184.7289, 31.62305
185.2110, 25.08551
185.6931, 12.22815
186.1752, 5.258057
186.6574, 13.23602
187.1395, 31.60181
187.6216, 47.75635
188.1037, 53.17456
188.5858, 48.60266
189.0679, 46.89404
189.5501, 55.06195
190.0322, 58.58179
190.5143, 46.33368
190.9964, 23.89362
191.4785, 6.683044
191.9606, 5.534119
192.4428, 19.41052
192.9249, 30.66882
193.4070, 41.72791
193.8891, 48.50757
194.3712, 46.88257
194.8533, 39.19885
195.3355, 31.25464
195.8176, 26.33502
196.2997, 24.55280
196.7818, 27.99921
197.2639, 42.06781
197.7460, 54.70459
198.2282, 60.01910
198.7103, 59.98676
199.1924, 60.22040
199.6745, 64.53516
200.1566, 72.40466
200.6387, 76.91394
201.1209, 78.59790
201.6030, 77.35913
202.0851, 70.03766
202.5672, 59.46985
203.0493, 52.32495
203.5314, 52.95563
204.0136, 60.49927
204.4957, 67.59125
204.9778, 75.00458
205.4599, 81.31702
205.9420, 86.20123
206.4241, 89.67242
206.9063, 92.09595
207.3884, 93.96899
207.8705, 94.80005
208.3526, 90.63593
208.8347, 74.26385
209.3168, 61.66357
209.7990, 58.98010
210.2811, 62.97278
210.7632, 67.23303
211.2453, 68.17145
211.7274, 66.62457
212.2095, 67.12146
212.6917, 69.05670
213.1738, 73.46295
213.6559, 85.60803
214.1380, 99.68805
214.6201, 105.0106
215.1022, 95.09180
215.5844, 74.72095
216.0665, 64.07550
216.5486, 74.06635
217.0307, 80.74835
217.5128, 77.27258
217.9949, 69.06189
218.4771, 63.67230
218.9592, 64.69061
219.4413, 70.90265
219.9234, 78.32318
220.4055, 91.35962
220.8876, 100.7094
221.3698, 104.6163
221.8519, 104.6649
222.3340, 101.5798
222.8161, 95.62787
223.2982, 89.09955
223.7803, 88.03699
224.2625, 104.5801
224.7446, 111.1814
225.2267, 98.71521
225.7088, 79.76663
226.1909, 66.30075
226.6730, 62.93173
227.1552, 66.81763
227.6373, 72.57748
228.1194, 85.09647
228.6015, 91.60242
229.0836, 85.34509
229.5658, 77.57623
230.0479, 79.04852
230.5300, 92.62192
231.0121, 111.6914
231.4942, 125.7809
231.9763, 136.0209
232.4585, 138.2274
232.9406, 126.0838
233.4227, 111.4442
233.9048, 102.4578
234.3869, 100.8552
234.8690, 103.4228
235.3512, 106.4140
235.8333, 111.6130
236.3154, 112.5732
236.7975, 105.4926
237.2796, 97.78217
