##NAMES=Argentopyrite
##RRUFFID=R070173
##IDEAL CHEMISTRY=Ag^1+^Fe_2_S^2-^_3_
##LOCALITY=St. Joachimsthal, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bronze and blue tarnished rectangular prisms associated with proustite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070173
173.3781, 0.0000000E+00
173.8602, 7.9102002E-02
174.3423, 9.520996
174.8244, 27.50024
175.3065, 36.84155
175.7886, 31.31396
176.2708, 20.23242
176.7529, 15.39087
177.2350, 23.04346
177.7171, 25.93896
178.1992, 24.12354
178.6813, 10.84229
179.1634, 2.864502
179.6456, 3.112549
180.1277, 8.445068
180.6098, 13.48486
181.0919, 20.67749
181.5740, 22.08130
182.0561, 9.609131
182.5383, 4.176514
183.0204, 7.138916
183.5025, 4.655029
183.9846, 23.06445
184.4667, 31.52246
184.9488, 20.14380
185.4310, 18.43213
185.9131, 36.07910
186.3952, 58.64697
186.8773, 77.01025
187.3594, 87.82007
187.8415, 89.94556
188.3237, 78.78027
188.8058, 38.82935
189.2879, 16.46704
189.7700, 24.23755
190.2521, 41.26782
190.7342, 52.44019
191.2164, 53.38989
191.6985, 49.74072
192.1806, 51.60303
192.6627, 66.80127
193.1448, 71.44678
193.6269, 53.36719
194.1091, 34.09888
194.5912, 31.62280
195.0733, 48.78784
195.5554, 72.70752
196.0375, 83.31592
196.5196, 70.12109
197.0018, 65.91333
197.4839, 81.01978
197.9660, 96.02246
198.4481, 95.01685
198.9302, 77.09912
199.4123, 55.38892
199.8945, 46.77856
200.3766, 54.49951
200.8587, 68.26831
201.3408, 99.34790
201.8229, 126.7510
202.3050, 134.2549
202.7872, 122.3926
203.2693, 105.8433
203.7514, 103.0339
204.2335, 122.2402
204.7156, 124.5090
205.1977, 93.10278
205.6799, 61.96289
206.1620, 50.43921
206.6441, 57.76562
207.1262, 70.40796
207.6083, 75.23242
208.0904, 71.02319
208.5726, 65.06592
209.0547, 52.95264
209.5368, 43.28076
210.0189, 41.38257
210.5010, 45.85596
210.9831, 51.17871
211.4653, 52.26147
211.9474, 48.49609
212.4295, 48.30811
212.9116, 52.78882
213.3937, 59.41064
213.8758, 69.11719
214.3580, 80.37671
214.8401, 90.06372
215.3222, 95.54517
215.8043, 96.93042
216.2864, 100.3865
216.7685, 119.0454
217.2507, 126.0217
217.7328, 101.6045
218.2149, 61.12134
218.6970, 33.60889
219.1791, 38.79565
219.6612, 71.51147
220.1434, 93.39526
220.6255, 95.03882
221.1076, 95.31592
221.5897, 94.84351
222.0718, 95.27661
222.5539, 100.0061
223.0361, 111.2178
223.5182, 125.4390
224.0003, 128.9309
224.4824, 111.5862
224.9645, 94.69897
225.4466, 78.01318
225.9288, 63.71558
226.4109, 56.10742
226.8930, 53.08765
227.3751, 53.55493
227.8572, 51.64990
228.3393, 44.48511
228.8215, 40.85425
229.3036, 39.76489
229.7857, 43.55884
230.2678, 53.94751
230.7499, 73.70020
231.2320, 94.86353
231.7142, 102.6484
232.1963, 88.06079
232.6784, 75.53564
233.1605, 62.29150
233.6426, 53.35303
234.1247, 55.79321
234.6069, 68.98828
235.0890, 82.31201
235.5711, 80.49390
236.0532, 55.56738
236.5353, 39.14062
237.0174, 35.82178
237.4996, 35.75293
237.9817, 34.95312
238.4638, 32.50122
238.9459, 28.38135
239.4280, 20.89160
239.9101, 7.883057
