##NAMES=Corvusite
##RRUFFID=R060265
##IDEAL CHEMISTRY=(Na,Ca,K)_1-x_(V^5+^,V^4+^,Fe^2+^)_8_O_20_&#183;4H_2_O
##LOCALITY=Monument no. 2 mine, Monument Valley, Apache County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown lathlike bladed crystals in parallel
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060265
178.2374, 0.0000000E+00
178.7195, 0.2295680
179.2017, 0.7446370
179.6838, 1.404106
180.1659, 1.988945
180.6480, 2.338860
181.1301, 2.494804
181.6122, 2.516861
182.0944, 2.354408
182.5765, 2.114777
183.0586, 1.824776
183.5407, 1.564209
184.0228, 1.536430
184.5049, 2.396851
184.9871, 3.823792
185.4692, 4.585266
185.9513, 3.992149
186.4334, 2.708885
186.9155, 2.120201
187.3976, 2.277008
187.8798, 2.727928
188.3619, 3.470009
188.8440, 3.345787
189.3261, 3.047279
189.8082, 3.028374
190.2903, 3.195595
190.7725, 3.217300
191.2546, 2.907333
191.7367, 2.476852
192.2188, 2.487259
192.7009, 3.266792
193.1830, 4.102257
193.6652, 3.602051
194.1473, 2.908218
194.6294, 2.605278
195.1115, 2.801132
195.5936, 3.195847
196.0757, 3.144882
196.5579, 2.685059
197.0400, 2.031281
197.5221, 1.043999
198.0042, 0.1993870
198.4863, 0.5986250
198.9684, 1.9104000E-02
199.4506, 1.079735
199.9327, 1.730560
200.4148, 1.947548
200.8969, 2.026108
201.3790, 2.119453
201.8611, 2.235802
202.3433, 1.987343
202.8254, 1.180084
203.3075, 0.3109660
203.7896, 0.3988490
204.2717, 1.658859
204.7538, 2.766975
205.2360, 3.176483
205.7181, 2.847313
206.2002, 2.080948
206.6823, 0.6258010
207.1644, 0.9661480
207.6465, 1.531113
208.1287, 0.7741470
208.6108, 1.0841000E-02
209.0929, 8.0665998E-02
209.5750, 0.7013320
210.0571, 1.020195
210.5392, 0.7394330
211.0214, 0.1146620
211.5035, 0.2964170
211.9856, 0.3832780
212.4677, 0.5563510
212.9498, 1.076057
213.4319, 2.091019
213.9140, 2.816811
214.3962, 3.245834
214.8783, 3.383057
215.3604, 3.187027
215.8425, 2.524445
216.3246, 1.820175
216.8067, 1.210564
217.2889, 0.6306300
217.7710, 0.3818440
218.2531, 0.5279310
218.7352, 0.9740830
219.2173, 1.525215
219.6994, 2.242264
220.1816, 2.947952
220.6637, 3.564835
221.1458, 4.051903
221.6279, 4.610863
222.1100, 5.425941
222.5921, 6.249832
223.0743, 6.362961
223.5564, 5.381805
224.0385, 4.370583
224.5206, 3.872513
225.0027, 4.131981
225.4848, 4.224197
225.9670, 4.063965
226.4491, 3.754242
226.9312, 3.528534
227.4133, 3.296844
227.8954, 3.299026
228.3775, 3.766991
228.8597, 5.220749
229.3418, 5.811989
229.8239, 5.123192
230.3060, 3.660606
230.7881, 2.856125
231.2702, 2.931015
231.7524, 3.308693
232.2345, 3.772141
232.7166, 4.470367
233.1987, 4.896545
233.6808, 4.891815
234.1629, 4.654671
234.6451, 4.736816
235.1272, 5.324013
235.6093, 5.958565
236.0914, 6.506660
236.5735, 7.007187
237.0556, 7.201729
237.5378, 6.903816
238.0199, 6.358574
238.5020, 6.191917
238.9841, 6.547379
239.4662, 7.069252
239.9483, 7.652817
240.4305, 8.442383
240.9126, 8.918205
241.3947, 8.897980
241.8768, 8.618370
242.3589, 8.705521
242.8410, 9.466217
243.3232, 10.11704
243.8053, 10.24655
244.2874, 9.417259
244.7695, 9.135544
245.2516, 9.553490
245.7337, 10.45355
246.2159, 11.33617
246.6980, 12.06603
247.1801, 13.00983
247.6622, 14.52010
248.1443, 17.31062
248.6264, 18.52939
249.1086, 17.27733
249.5907, 14.90611
250.0728, 14.31329
250.5549, 16.48157
251.0370, 18.76578
251.5191, 20.12679
252.0013, 20.18875
252.4834, 20.54241
252.9655, 21.36012
253.4476, 22.36634
253.9297, 23.01425
254.4118, 23.09221
254.8940, 23.18351
255.3761, 23.48677
255.8582, 24.01077
256.3403, 24.60997
256.8224, 25.54847
257.3046, 26.46761
257.7867, 26.62863
258.2688, 25.55504
258.7509, 24.71996
259.2330, 24.65155
259.7151, 25.46932
260.1973, 26.40233
260.6794, 27.60392
261.1615, 28.74236
261.6436, 29.23936
262.1257, 28.78901
262.6078, 28.49435
263.0900, 28.82611
263.5721, 29.91425
264.0542, 30.28605
264.5363, 29.64258
265.0184, 28.56299
265.5005, 27.93308
265.9827, 28.02928
266.4648, 28.10407
266.9469, 27.90825
267.4290, 27.38818
267.9111, 26.76479
268.3932, 26.09998
268.8754, 25.35703
269.3575, 24.38412
269.8396, 23.05447
270.3217, 21.87971
270.8038, 21.00866
271.2859, 20.42299
271.7681, 19.86565
272.2502, 19.30510
272.7323, 18.83752
273.2144, 18.67836
273.6965, 18.94323
274.1786, 18.87788
274.6608, 18.23946
275.1429, 17.11301
275.6250, 16.02376
276.1071, 14.90300
276.5892, 14.03135
277.0714, 13.81248
277.5535, 14.40779
278.0356, 14.90775
278.5177, 15.09765
278.9998, 14.94720
279.4819, 14.29195
279.9641, 12.99334
280.4462, 11.76828
280.9283, 11.26679
281.4104, 11.51826
281.8925, 11.75198
282.3746, 11.94779
282.8568, 11.98689
283.3389, 11.27642
283.8210, 9.692276
284.3031, 8.345909
284.7852, 8.152573
285.2673, 9.049789
285.7495, 9.920166
286.2316, 10.63248
286.7137, 11.24855
287.1958, 12.10996
287.6779, 13.24416
288.1600, 13.76548
288.6422, 12.39362
289.1243, 9.561523
289.6064, 8.655830
290.0885, 10.36066
290.5706, 12.93869
291.0527, 13.49424
291.5349, 12.14079
292.0170, 10.50277
292.4991, 9.368042
292.9812, 8.656670
293.4633, 8.144058
293.9454, 7.860672
294.4276, 7.747124
294.9097, 7.840919
295.3918, 8.149460
295.8739, 8.393250
296.3560, 8.443291
296.8381, 8.326454
297.3203, 8.046585
297.8024, 7.586723
298.2845, 7.138519
298.7666, 6.986755
299.2487, 7.029564
299.7308, 6.947342
300.2130, 6.365471
300.6951, 5.669678
301.1772, 5.578468
301.6593, 6.089775
302.1414, 6.687431
302.6235, 7.036949
303.1057, 7.149643
303.5878, 6.980713
304.0699, 6.292740
304.5520, 5.519585
305.0341, 5.107002
305.5162, 5.048752
305.9984, 5.290482
306.4805, 6.273842
306.9626, 7.494102
307.4447, 8.062988
307.9268, 7.581543
308.4089, 6.739151
308.8911, 5.862885
309.3732, 5.023979
309.8553, 4.519325
310.3374, 4.841255
310.8195, 5.435356
311.3016, 5.722763
311.7838, 5.462975
312.2659, 5.141365
312.7480, 5.055931
313.2301, 5.152397
313.7122, 5.289444
314.1943, 5.490891
314.6765, 5.653610
315.1586, 5.702957
315.6407, 5.616257
316.1228, 5.465424
316.6049, 5.245949
317.0870, 4.989128
317.5692, 4.749847
318.0513, 4.620621
318.5334, 4.450279
319.0155, 4.082573
319.4976, 3.424950
319.9797, 3.024139
320.4619, 3.337074
320.9440, 3.924828
321.4261, 4.292122
321.9082, 4.417122
322.3903, 4.214935
322.8724, 3.425629
323.3546, 2.033440
323.8367, 1.086777
324.3188, 0.9934230
324.8009, 1.306740
325.2830, 1.685555
325.7651, 2.172821
326.2473, 2.635086
326.7294, 3.080757
327.2115, 3.502106
327.6936, 3.830429
328.1757, 4.159180
328.6578, 4.321579
329.1400, 4.227814
329.6221, 3.513496
330.1042, 3.039978
330.5863, 2.946449
331.0684, 3.099083
331.5505, 3.106216
332.0327, 2.872513
332.5148, 2.604408
332.9969, 2.439819
333.4790, 2.620674
333.9611, 2.175316
334.4432, 0.5667800
334.9254, 1.363220
335.4075, 2.111938
335.8896, 1.241806
336.3717, 6.6115998E-02
336.8538, 1.182083
337.3359, 2.591644
337.8180, 3.139946
338.3001, 2.566620
338.7823, 1.535431
339.2644, 0.7219920
339.7465, 8.8698998E-02
340.2286, 0.1611710
340.7107, 0.1574100
341.1928, 0.9334180
341.6750, 1.363258
342.1571, 1.420036
342.6392, 1.254547
343.1213, 0.8534850
343.6034, 0.2111590
344.0855, 5.5252001E-02
344.5677, 0.2968600
345.0498, 0.9379650
345.5319, 0.9637070
346.0140, 0.3512650
346.4961, 0.2306820
346.9782, 0.3072660
347.4604, 3.2051001E-02
347.9425, 0.3951190
348.4246, 0.7847980
348.9067, 1.087570
349.3888, 1.165154
349.8709, 1.022247
350.3531, 0.6788410
350.8352, 0.2571720
351.3173, 1.296402
351.7994, 1.278694
352.2815, 8.4030002E-02
352.7636, 1.187881
353.2458, 1.295891
353.7279, 0.6897050
354.2100, 0.3433910
354.6921, 0.8018570
355.1742, 1.575401
355.6563, 2.291222
356.1385, 2.924545
356.6206, 3.270271
357.1027, 3.021469
357.5848, 2.465660
358.0669, 1.932823
358.5490, 1.507294
359.0312, 1.128838
359.5133, 0.6670610
359.9954, 0.1998440
360.4775, 3.9237998E-02
360.9596, 0.1664050
361.4417, 0.5696640
361.9239, 1.130379
362.4060, 2.089165
362.8881, 2.469124
363.3702, 1.155754
363.8523, 0.8260570
364.3344, 1.905182
364.8166, 0.7548220
365.2987, 0.5872570
365.7808, 1.322472
366.2629, 1.347252
366.7450, 1.373489
367.2271, 1.679604
