##NAMES=Hurlbutite
##RRUFFID=R090048
##IDEAL CHEMISTRY=CaBe_2_P_2_O_8_
##LOCALITY=Smith mine, Chandler's Mill, Newport, New Hampshire
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum 1636
##DESCRIPTION=Colorless glassy grains in matrix, associated with, and hard to visually distinguish from quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R090048
104.5604, 0.0000000E+00
105.0425, 2.215515
105.5247, 3.672119
106.0068, 0.9190060
106.4889, 0.5862430
106.9710, 0.4335330
107.4531, 0.1216430
107.9352, 0.2329100
108.4173, 5.2490000E-02
108.8995, 0.7363890
109.3816, 3.016418
109.8637, 6.068359
110.3458, 8.869629
110.8279, 11.17859
111.3100, 13.73169
111.7922, 17.49811
112.2743, 22.69629
112.7564, 28.31830
113.2385, 35.51050
113.7206, 42.35266
114.2027, 47.08698
114.6849, 48.84760
115.1670, 48.12946
115.6491, 46.51923
116.1312, 41.89252
116.6133, 38.88281
117.0954, 38.64398
117.5776, 40.41614
118.0597, 42.93304
118.5418, 45.27313
119.0239, 47.41290
119.5060, 51.37469
119.9881, 58.36438
120.4703, 65.62799
120.9524, 71.99689
121.4345, 77.51538
121.9166, 83.02649
122.3987, 89.37323
122.8808, 96.72583
123.3630, 103.2766
123.8451, 108.5195
124.3272, 113.2281
124.8093, 117.7836
125.2914, 122.1331
125.7735, 127.0838
126.2557, 134.1723
126.7378, 142.9207
127.2199, 151.3464
127.7020, 159.0129
128.1841, 165.8081
128.6662, 171.2599
129.1483, 175.3231
129.6305, 177.8224
130.1126, 178.4594
130.5947, 177.3966
131.0768, 176.1241
131.5589, 175.7770
132.0410, 176.3881
132.5232, 177.6874
133.0053, 181.0938
133.4874, 184.2115
133.9695, 185.5500
134.4516, 184.9045
134.9337, 183.3566
135.4159, 182.5803
135.8980, 183.2045
136.3801, 183.4287
136.8622, 182.8404
137.3443, 182.0474
137.8264, 181.6590
138.3086, 181.8920
138.7907, 182.3969
139.2728, 182.2036
139.7549, 180.5200
140.2370, 179.0224
140.7191, 177.5187
141.2013, 176.3156
141.6834, 175.9148
142.1655, 176.6265
142.6476, 178.2840
143.1297, 180.1192
143.6118, 181.9011
144.0939, 184.0390
144.5761, 187.3326
145.0582, 191.4039
145.5403, 194.5903
146.0224, 196.0747
146.5045, 195.6713
146.9866, 193.6713
147.4688, 188.6412
147.9509, 183.2027
148.4330, 179.4564
148.9151, 177.3416
149.3972, 177.3076
149.8793, 181.4094
150.3615, 187.4478
150.8436, 192.8474
151.3257, 196.3381
151.8078, 198.7809
152.2899, 202.2148
152.7720, 207.7977
153.2542, 213.5038
153.7363, 217.5698
154.2184, 220.5417
154.7005, 223.8246
155.1826, 228.1874
155.6647, 233.3232
156.1469, 237.7090
156.6290, 240.6414
157.1111, 243.4047
157.5932, 245.9460
158.0753, 248.5595
158.5574, 251.8102
159.0396, 256.3633
159.5217, 262.5226
160.0038, 267.1036
160.4859, 270.7850
160.9680, 272.6160
161.4501, 272.9151
161.9323, 271.2126
162.4144, 265.6808
162.8965, 254.5177
163.3786, 235.8546
163.8607, 218.6569
164.3428, 203.1399
164.8250, 188.8696
165.3071, 175.6393
165.7892, 163.3605
166.2713, 152.0106
166.7534, 141.5321
167.2355, 131.9156
167.7177, 123.7590
168.1998, 118.5124
168.6819, 114.2513
169.1640, 108.2778
169.6461, 99.75775
170.1282, 90.59979
170.6104, 83.08099
171.0925, 76.99640
171.5746, 71.59106
172.0567, 66.52081
172.5388, 61.91522
173.0209, 58.27911
173.5031, 56.15405
173.9852, 54.44788
174.4673, 51.90479
174.9494, 48.68597
175.4315, 46.16327
175.9136, 45.43390
176.3958, 46.35370
176.8779, 47.52057
177.3600, 49.68280
177.8421, 51.34161
178.3242, 51.98523
178.8063, 51.46191
179.2885, 49.52411
179.7706, 45.22479
180.2527, 37.54150
180.7348, 31.62909
181.2169, 28.35443
181.6990, 26.65509
182.1812, 26.39539
182.6633, 27.38953
183.1454, 29.13519
183.6275, 30.94562
184.1096, 32.71283
184.5917, 34.81177
185.0738, 38.07990
185.5560, 41.08319
186.0381, 43.27911
186.5202, 44.35736
187.0023, 43.71552
187.4844, 40.17914
187.9665, 30.51019
188.4487, 22.98669
188.9308, 18.73456
189.4129, 16.00647
189.8950, 13.08429
190.3771, 9.425171
190.8592, 5.879333
191.3414, 4.255676
191.8235, 5.869385
192.3056, 6.929138
192.7877, 6.570435
193.2698, 5.571533
193.7519, 4.970398
194.2341, 5.151245
194.7162, 5.793518
195.1983, 6.272278
195.6804, 6.543640
196.1625, 6.853455
196.6446, 7.338379
197.1268, 7.915527
197.6089, 8.541931
198.0910, 9.475281
198.5731, 9.969727
199.0552, 8.834351
199.5373, 5.921509
200.0195, 2.594788
200.5016, 0.8526000
200.9837, 4.273254
201.4658, 6.860413
201.9479, 8.270203
202.4300, 8.754517
202.9122, 8.646362
203.3943, 7.914612
203.8764, 6.974304
204.3585, 6.509338
204.8406, 6.509888
205.3227, 5.256775
205.8048, 2.038879
206.2870, 2.516968
206.7691, 8.254761
207.2512, 15.12207
207.7333, 22.32971
208.2154, 29.26324
208.6975, 36.04663
209.1797, 41.79913
209.6618, 48.09528
210.1439, 52.06897
210.6260, 51.44604
211.1081, 46.00403
211.5902, 37.75531
212.0724, 28.39410
212.5545, 16.45758
213.0366, 8.224243
213.5187, 6.162537
214.0008, 6.114197
214.4829, 5.992920
214.9651, 5.228699
215.4472, 4.119995
215.9293, 2.964844
216.4114, 1.187683
216.8935, 0.6828000
217.3756, 2.135498
217.8578, 4.128784
218.3399, 5.750305
218.8220, 6.775696
219.3041, 7.544556
219.7862, 8.584290
220.2683, 10.22363
220.7505, 11.48126
221.2326, 12.20270
221.7147, 12.69250
222.1968, 13.24390
222.6789, 13.90594
223.1610, 14.43286
223.6432, 14.43262
224.1253, 13.49200
224.6074, 12.84607
225.0895, 12.81665
225.5716, 12.89764
226.0537, 12.66180
226.5358, 12.00403
227.0180, 11.04156
227.5001, 9.881042
227.9822, 8.405334
228.4643, 7.122620
228.9464, 6.178711
229.4285, 5.389221
229.9107, 4.681580
230.3928, 4.054016
230.8749, 3.233765
231.3570, 1.737427
231.8391, 0.5143430
232.3212, 2.492126
232.8034, 4.514526
233.2855, 5.984680
233.7676, 5.691589
234.2497, 3.153992
234.7318, 0.4100340
235.2139, 0.1415410
235.6961, 2.006165
236.1782, 3.484314
236.6603, 4.110962
237.1424, 3.926331
237.6245, 2.719360
238.1066, 3.319146
238.5888, 2.404785
239.0709, 3.440186
239.5530, 3.376526
240.0351, 3.471069
240.5172, 4.203735
240.9993, 5.353210
241.4815, 6.459839
241.9636, 7.406433
242.4457, 8.557251
242.9278, 10.00916
243.4099, 11.82379
243.8920, 14.26569
244.3742, 17.80988
244.8563, 21.99640
245.3384, 25.72675
245.8205, 28.78192
246.3026, 31.86224
246.7847, 35.07800
247.2668, 38.59253
247.7490, 42.72620
248.2311, 47.64288
248.7132, 53.24969
249.1953, 59.61633
249.6774, 67.33545
250.1595, 74.56067
250.6417, 79.97650
251.1238, 84.63458
251.6059, 90.25543
252.0880, 98.42102
252.5701, 107.0223
253.0522, 110.5197
253.5344, 106.7695
254.0165, 101.8105
254.4986, 97.85364
254.9807, 93.78241
255.4628, 88.13062
255.9449, 80.13385
256.4271, 70.80719
256.9092, 62.38538
257.3913, 55.05713
257.8734, 48.45068
258.3555, 42.69586
258.8376, 37.18817
259.3198, 31.24518
259.8019, 24.65253
260.2840, 18.20532
260.7661, 13.59747
261.2482, 11.74762
261.7303, 10.22565
262.2125, 8.983704
262.6946, 7.662659
263.1767, 5.838196
263.6588, 3.497986
264.1409, 1.239990
264.6230, 0.1523440
265.1052, 1.074829
265.5873, 1.552368
266.0694, 1.177490
266.5515, 0.5836790
267.0336, 8.9354999E-02
267.5157, 0.1712040
267.9979, 7.6903999E-02
268.4800, 0.5593870
268.9621, 1.800293
269.4442, 3.536255
269.9263, 6.380310
270.4084, 9.179810
270.8906, 11.04999
271.3727, 11.95477
271.8548, 12.60016
