##NAMES=Jorgensenite
##RRUFFID=R100009
##IDEAL CHEMISTRY=Na_2_Sr_14_Na_2_Al_12_F_64_(OH)_4_
##LOCALITY=Ivigtut, Frederikshab District, South West Greenland
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Colorless massive, associated with pyrite, co-type sample
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100009
106.6087, 0.0000000E+00
107.0908, 2.092529
107.5729, 2.272705
108.0551, 0.1542970
108.5372, 0.8242190
109.0193, 6.185791
109.5014, 12.03149
109.9835, 14.49268
110.4656, 14.20190
110.9478, 13.09131
111.4299, 11.35303
111.9120, 9.407715
112.3941, 9.082520
112.8762, 11.97461
113.3583, 15.45117
113.8405, 17.99731
114.3226, 19.51758
114.8047, 20.70044
115.2868, 22.59375
115.7689, 26.03564
116.2510, 27.58984
116.7332, 27.50659
117.2153, 25.02637
117.6974, 23.03955
118.1795, 22.57983
118.6616, 23.04565
119.1437, 23.06641
119.6259, 21.58301
120.1080, 20.88110
120.5901, 22.51636
121.0722, 24.61597
121.5543, 24.96265
122.0364, 22.18823
122.5186, 17.00659
123.0007, 13.42163
123.4828, 11.87964
123.9649, 10.93628
124.4470, 11.00830
124.9291, 11.58081
125.4113, 10.46143
125.8934, 4.982178
126.3755, 3.290283
126.8576, 7.178711
127.3397, 2.937500
127.8218, 3.618408
128.3040, 6.904541
128.7861, 6.379395
129.2682, 5.271240
129.7503, 6.635010
130.2324, 9.021484
130.7145, 9.891357
131.1967, 6.987305
131.6788, 1.776367
132.1609, 1.091064
132.6430, 0.1369630
133.1251, 1.213379
133.6072, 0.9011230
134.0894, 0.4035640
134.5715, 1.138916
135.0536, 2.535220
135.5357, 3.575928
136.0178, 6.525635
136.4999, 8.785889
136.9821, 10.64941
137.4642, 12.03198
137.9463, 13.03906
138.4284, 13.95239
138.9105, 15.22144
139.3926, 17.44214
139.8748, 18.29688
140.3569, 16.80542
140.8390, 14.90796
141.3211, 13.85913
141.8032, 13.98120
142.2853, 14.80420
142.7675, 15.55200
143.2496, 15.78906
143.7317, 16.86157
144.2138, 19.84595
144.6959, 23.41284
145.1780, 25.79004
145.6602, 26.24902
146.1423, 25.56885
146.6244, 25.35498
147.1065, 25.76123
147.5886, 26.05420
148.0707, 26.18921
148.5529, 26.04614
149.0350, 25.11255
149.5171, 22.79150
149.9992, 19.83325
150.4813, 17.23315
150.9634, 14.75293
151.4456, 13.26367
151.9277, 13.86987
152.4098, 16.76172
152.8919, 19.74316
153.3740, 22.82202
