##NAMES=Nierite
##RRUFFID=R120128
##IDEAL CHEMISTRY=Si_3_N_4_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=UBE America Inc.
##DESCRIPTION=White powder
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R120128
193.4988, 0.0000000E+00
193.9810, 145.3672
194.4631, 188.2715
194.9452, 235.0879
195.4273, 288.1758
195.9094, 343.0547
196.3915, 392.1719
196.8737, 432.9414
197.3558, 459.5098
197.8379, 460.4102
198.3200, 433.6836
198.8021, 409.0293
199.2842, 404.3086
199.7664, 385.0234
200.2485, 349.5859
200.7306, 301.1211
201.2127, 242.9434
201.6948, 191.1582
202.1769, 147.0762
202.6591, 106.3535
203.1412, 61.48438
203.6233, 9.548828
204.1054, 25.80664
204.5875, 37.02734
205.0696, 26.60547
205.5518, 15.75391
206.0339, 7.271484
206.5160, 6.708984
206.9981, 36.49023
207.4802, 84.48828
207.9623, 132.7168
208.4445, 176.6270
208.9266, 216.4473
209.4087, 256.5215
209.8908, 297.5176
210.3729, 337.5078
210.8550, 375.4531
211.3372, 411.9043
211.8193, 442.3125
212.3014, 463.9082
212.7835, 476.3789
213.2656, 493.7773
213.7477, 520.9219
214.2299, 546.1855
214.7120, 553.9141
215.1941, 538.5586
215.6762, 521.2637
216.1583, 507.4766
216.6404, 497.3906
217.1226, 483.3691
217.6047, 464.6484
218.0868, 442.6250
218.5689, 418.1055
219.0510, 388.8379
219.5331, 362.4395
220.0153, 340.1211
220.4974, 321.8789
220.9795, 311.3555
221.4616, 312.9648
221.9437, 318.4434
222.4258, 317.3320
222.9080, 306.8379
223.3901, 296.1230
223.8722, 286.3164
224.3543, 276.5703
224.8364, 274.0723
225.3185, 279.2715
225.8007, 290.3301
226.2828, 305.4766
226.7649, 324.4863
227.2470, 346.0488
227.7291, 369.6699
228.2112, 396.2285
228.6934, 419.4609
229.1755, 440.4883
229.6576, 456.8320
230.1397, 464.8145
230.6218, 463.4238
231.1039, 456.4004
231.5861, 444.9082
232.0682, 429.4297
232.5503, 409.3613
233.0324, 382.1406
233.5145, 353.7988
233.9966, 331.3711
234.4788, 315.3672
234.9609, 305.8691
235.4430, 305.7773
235.9251, 317.9121
236.4072, 319.2695
236.8893, 301.5137
237.3715, 279.5059
237.8536, 272.1895
238.3357, 286.5273
238.8178, 302.2949
239.2999, 313.4609
239.7820, 317.5547
240.2642, 328.0703
240.7463, 347.1504
241.2284, 369.8398
241.7105, 390.9629
242.1926, 412.5625
242.6747, 427.4863
243.1569, 431.6523
243.6390, 423.0527
244.1211, 419.5645
244.6032, 426.9316
245.0853, 434.2148
245.5674, 431.4883
246.0496, 412.2930
246.5317, 396.1680
247.0138, 389.4961
247.4959, 391.1289
247.9780, 394.2988
248.4601, 402.1543
248.9423, 411.7969
249.4244, 419.4199
249.9065, 423.5117
250.3886, 430.4121
250.8707, 440.8848
251.3528, 451.9590
251.8350, 472.0078
252.3171, 499.2246
252.7992, 536.3281
253.2813, 585.3398
253.7634, 643.9590
254.2455, 717.2070
254.7277, 808.4531
255.2098, 918.1113
255.6919, 1026.545
256.1740, 1128.010
256.6561, 1234.135
257.1382, 1355.338
257.6204, 1498.529
258.1025, 1648.756
258.5846, 1840.943
259.0667, 2066.285
259.5488, 2085.523
260.0309, 1833.051
260.5131, 1471.049
260.9952, 1127.635
261.4773, 780.4355
261.9594, 509.3223
262.4415, 342.5156
262.9236, 272.3047
263.4058, 224.7188
263.8879, 203.0625
264.3700, 193.1484
264.8521, 185.0391
265.3342, 180.1895
265.8163, 173.3965
266.2985, 161.3145
266.7806, 146.2715
267.2627, 145.6719
267.7448, 168.0566
268.2269, 187.3262
268.7090, 179.7715
269.1912, 135.9238
269.6733, 105.5859
270.1554, 98.16602
270.6375, 107.3730
271.1196, 107.6777
271.6017, 95.75977
272.0839, 83.36523
272.5660, 79.70312
273.0481, 86.71289
273.5302, 89.14844
274.0123, 83.74805
274.4944, 74.47656
274.9766, 74.66602
275.4587, 87.34570
275.9408, 98.59570
276.4229, 98.50195
276.9050, 86.32812
277.3871, 75.25586
277.8693, 65.86719
278.3514, 58.86133
278.8335, 54.95898
279.3156, 53.94531
279.7977, 58.18164
280.2798, 75.11328
280.7620, 104.6230
281.2441, 113.6816
281.7262, 96.27344
282.2083, 65.32617
282.6904, 42.19727
283.1725, 26.90234
283.6547, 15.83594
284.1368, 6.828125
284.6189, 4.6875000E-02
285.1010, 1.498047
285.5831, 2.673828
286.0652, 10.73047
286.5474, 21.99805
287.0295, 36.34961
287.5116, 47.93164
287.9937, 52.89453
288.4758, 52.60547
288.9579, 54.42383
289.4401, 59.09375
289.9222, 63.14648
290.4043, 60.76172
290.8864, 52.93164
291.3685, 47.41992
291.8506, 49.66406
292.3328, 56.13477
292.8149, 55.98828
293.2970, 49.04102
293.7791, 38.01562
294.2612, 21.49023
294.7433, 1.957031
295.2255, 10.17773
295.7076, 9.960938
296.1897, 1.078125
296.6718, 11.55664
297.1539, 27.70898
297.6360, 41.86523
298.1182, 52.15625
298.6003, 56.76562
299.0824, 50.14844
299.5645, 23.72656
300.0466, 6.904297
300.5287, 18.51758
301.0109, 12.89648
301.4930, 2.783203
301.9751, 5.962891
302.4572, 12.47070
302.9393, 13.93164
303.4214, 7.507813
303.9036, 0.6796880
304.3857, 4.248047
304.8678, 15.34570
305.3499, 23.48242
305.8320, 19.85352
306.3141, 10.69336
306.7963, 2.837891
307.2784, 2.875000
307.7605, 6.302734
308.2426, 8.228516
308.7247, 8.156250
309.2068, 4.623047
309.6890, 4.904297
310.1711, 16.43164
310.6532, 25.65234
