##NAMES=Heulandite-Ca
##RRUFFID=R040021
##IDEAL CHEMISTRY=(Ca,Na,K)_5_(Si_27_Al_9_)O_72_&#183;26H_2_O
##LOCALITY=Prospect Park, Patterson, Passaic County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless lamellar crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040021
##MEASURED CHEMISTRY=Na_0.25_(Na_0.55_K_0.45_)_Σ=1_(Ca_2.42_Na_0.85_Sr_0.73_)_Σ=4.00_(Si_27.60_Al_8.40_)_Σ=36_O_72_·24H_2_O ; H_2_O estimated by difference
105.6183, 0.0000000E+00
106.1004, 41.08698
106.5825, 49.50256
107.0646, 59.90906
107.5468, 111.4995
108.0289, 143.3810
108.5110, 99.90698
108.9931, 37.16077
109.4752, 5.770630
109.9573, 28.45215
110.4394, 33.73486
110.9216, 29.52820
111.4037, 17.21680
111.8858, 26.94116
112.3679, 122.4391
112.8500, 252.6400
113.3321, 403.0718
113.8143, 578.2908
114.2964, 761.6477
114.7785, 936.9352
115.2606, 1113.335
115.7427, 1250.615
116.2248, 1317.716
116.7070, 1343.601
117.1891, 1353.894
117.6712, 1354.795
118.1533, 1350.192
118.6354, 1344.066
119.1175, 1312.436
119.5997, 1325.742
120.0818, 1379.776
120.5639, 1489.480
121.0460, 1676.256
121.5281, 1950.618
122.0102, 2311.198
122.4924, 2764.558
122.9745, 3382.602
123.4566, 4012.665
123.9387, 4633.400
124.4208, 5229.677
124.9029, 5778.730
125.3851, 6257.270
125.8672, 6664.782
126.3493, 7067.494
126.8314, 7385.392
127.3135, 7774.365
127.7956, 8305.226
128.2778, 8957.619
128.7599, 9673.636
129.2420, 10403.19
129.7241, 11150.38
130.2062, 11880.24
130.6883, 12791.89
131.1705, 13528.14
131.6526, 13919.29
132.1347, 13960.78
132.6168, 13746.09
133.0989, 13363.95
133.5810, 12760.44
134.0632, 12126.12
134.5453, 11446.56
135.0274, 10752.98
135.5095, 10015.48
135.9916, 9251.868
136.4737, 8550.849
136.9559, 8034.708
137.4380, 7741.130
137.9201, 7606.640
138.4022, 7669.891
138.8843, 7854.795
139.3664, 8102.667
139.8486, 8396.582
140.3307, 8757.732
140.8128, 9220.092
141.2949, 9850.844
141.7770, 10482.25
142.2591, 11094.23
142.7413, 11709.30
143.2234, 12345.33
143.7055, 13005.10
144.1876, 13704.58
144.6697, 14493.54
145.1518, 15453.01
145.6340, 16337.52
146.1161, 17198.82
146.5982, 17946.40
147.0803, 18472.21
147.5624, 18748.97
148.0445, 18756.84
148.5267, 18379.93
