##NAMES=Titanowodginite
##RRUFFID=R061033
##IDEAL CHEMISTRY=Mn^2+^Ti^4+^Ta^5+^_2_O_8_
##LOCALITY=Tanco pegmatite, Manitoba, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black crystal fragments embedded in beryl and associated with muscovite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R061033
119.5937, 0.0000000E+00
120.0758, 6.2194999E-02
120.5579, 5.541992
121.0400, 20.43018
121.5221, 54.84668
122.0043, 113.3148
122.4864, 169.8010
122.9685, 202.4637
123.4506, 216.2402
123.9327, 226.0234
124.4148, 242.0775
124.8969, 258.8866
125.3791, 267.6913
125.8612, 262.5455
126.3433, 253.6173
126.8254, 253.0342
127.3075, 260.3911
127.7896, 271.2805
128.2718, 286.3005
128.7539, 302.8579
129.2360, 312.5176
129.7181, 310.9680
130.2002, 300.8126
130.6823, 288.2649
131.1645, 273.3530
131.6466, 256.5026
132.1287, 235.6556
132.6108, 211.2535
133.0929, 189.6335
133.5750, 172.4768
134.0572, 159.8311
134.5393, 156.0516
135.0214, 163.4906
135.5035, 176.3041
135.9856, 180.3405
136.4677, 173.3755
136.9499, 169.6476
137.4320, 182.1626
137.9141, 214.1830
138.3962, 237.1261
138.8783, 251.3491
139.3604, 250.8502
139.8426, 235.6776
140.3247, 199.5857
140.8068, 162.2732
141.2889, 145.6593
141.7710, 158.8436
142.2531, 168.8071
142.7353, 171.4779
143.2174, 161.1110
143.6995, 153.0728
144.1816, 150.5448
144.6637, 153.6205
145.1458, 159.0266
145.6280, 174.7939
146.1101, 186.7640
146.5922, 185.3843
147.0743, 169.0991
147.5564, 152.3546
148.0385, 125.6561
148.5207, 97.08435
149.0028, 79.13684
149.4849, 80.69678
149.9670, 84.49463
150.4491, 87.20422
150.9312, 92.82288
151.4134, 92.96594
151.8955, 82.28076
152.3776, 62.95166
152.8597, 52.87732
153.3418, 65.11145
153.8239, 80.43335
154.3061, 86.00098
154.7882, 72.85339
155.2703, 57.41113
155.7524, 41.89478
156.2345, 26.31873
156.7166, 12.46094
157.1988, 2.052246
157.6809, 13.79419
158.1630, 18.94812
158.6451, 8.438354
159.1272, 2.112549
159.6093, 5.599731
160.0915, 1.639160
160.5736, 6.229248
161.0557, 2.107666
