##NAMES=Remondite-(Ce)
##RRUFFID=R120060
##IDEAL CHEMISTRY=Na_3_(Ce^3+^,Ca,Na)_3_(CO_3_)_5_
##LOCALITY=Mont Saint-Hilaire, Rouville RCM, Montérégie, Québec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Tan to pale yellow acicular, associated with albite, calcite, and analcime
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120060
225.4848, 0.0000000E+00
225.9670, 0.6709590
226.4491, 0.1521000
226.9312, 0.2903440
227.4133, 1.648926
227.8954, 2.622009
228.3775, 2.856506
228.8597, 3.065491
229.3418, 3.699646
229.8239, 5.010681
230.3060, 6.051636
230.7881, 6.490845
231.2702, 6.545166
231.7524, 7.342407
232.2345, 9.302429
232.7166, 11.33374
233.1987, 12.75629
233.6808, 13.29651
234.1629, 13.75873
234.6451, 14.09021
235.1272, 14.35913
235.6093, 14.98480
236.0914, 16.43933
236.5735, 17.60059
237.0556, 17.75995
237.5378, 16.31995
238.0199, 15.19391
238.5020, 14.45502
238.9841, 14.11835
239.4662, 14.32990
239.9483, 15.62793
240.4305, 16.78210
240.9126, 17.03229
241.3947, 15.60767
241.8768, 15.07202
242.3589, 15.98346
242.8410, 17.84021
243.3232, 18.77991
243.8053, 18.07983
244.2874, 17.44342
244.7695, 17.78253
245.2516, 19.64258
245.7337, 21.21698
246.2159, 22.44464
246.6980, 23.33087
247.1801, 23.83832
247.6622, 23.65424
248.1443, 23.54114
248.6264, 23.93066
249.1086, 25.23669
249.5907, 26.02057
250.0728, 26.05621
250.5549, 25.62213
251.0370, 25.41400
251.5191, 25.33746
252.0013, 25.67639
252.4834, 26.72577
252.9655, 29.10040
253.4476, 30.55347
253.9297, 30.87317
254.4118, 30.37946
254.8940, 29.71478
255.3761, 28.70923
255.8582, 27.82788
256.3403, 27.30798
256.8224, 27.29773
257.3046, 27.06384
257.7867, 26.31464
258.2688, 25.50177
258.7509, 25.66125
259.2330, 27.35876
259.7151, 28.84192
260.1973, 29.42853
260.6794, 28.96539
261.1615, 28.15906
261.6436, 26.71637
262.1257, 25.21667
262.6078, 24.80872
263.0900, 26.17767
263.5721, 27.08319
264.0542, 26.78003
264.5363, 24.96777
265.0184, 24.19281
265.5005, 24.99542
265.9827, 26.21564
266.4648, 25.91791
266.9469, 23.34528
267.4290, 21.51385
267.9111, 21.75342
268.3932, 24.27545
268.8754, 25.06201
269.3575, 23.47528
269.8396, 21.06299
270.3217, 19.76044
270.8038, 19.73407
271.2859, 20.09729
271.7681, 20.79413
272.2502, 21.78430
272.7323, 22.05731
273.2144, 21.41058
273.6965, 20.44427
274.1786, 19.86414
274.6608, 19.75238
275.1429, 19.31293
275.6250, 18.11450
276.1071, 16.38422
276.5892, 16.16772
277.0714, 17.41748
277.5535, 18.98328
278.0356, 20.21246
278.5177, 21.18610
278.9998, 20.88617
279.4819, 18.82367
279.9641, 15.58667
280.4462, 13.55219
280.9283, 12.91229
281.4104, 12.58014
281.8925, 11.48315
282.3746, 9.619446
282.8568, 8.542480
283.3389, 8.832764
283.8210, 9.798340
284.3031, 9.139343
284.7852, 6.705261
285.2673, 4.181641
285.7495, 2.794250
286.2316, 2.519470
286.7137, 2.412842
287.1958, 2.388184
287.6779, 2.356201
288.1600, 1.992798
288.6422, 1.275146
289.1243, 0.8191530
